# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03861
# Species         : Lonchura_leucogastroides
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.30 mm
# Secondary1       : 38.50 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2050
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02459750  0.06331934
0.02326177  0.06150216
0.02196758  0.05966588
0.02071446  0.05781036
0.01950191  0.05593546
0.01832938  0.05404104
0.01719629  0.05212696
0.01610202  0.05019307
0.01504592  0.04823924
0.01402731  0.04626533
0.01304547  0.04427120
0.01209967  0.04225674
0.01118916  0.04022180
0.01031316  0.03816628
0.00947091  0.03609005
0.00866161  0.03399300
0.00788448  0.03187505
0.00713874  0.02973609
0.00642362  0.02757605
0.00573837  0.02539485
0.00508226  0.02319244
0.00445461  0.02096876
0.00385476  0.01872380
0.00328212  0.01645754
0.00273614  0.01416997
0.00221636  0.01186113
0.00172237  0.00953105
0.00125389  0.00717980
0.00081070  0.00480746
0.00039272  0.00241414
0.00000000  0.00000000
0.00039272  -0.00144007
0.00081070  -0.00280897
0.00125389  -0.00411044
0.00172237  -0.00534804
0.00221636  -0.00652517
0.00273614  -0.00764509
0.00328212  -0.00871091
0.00385476  -0.00972559
0.00445461  -0.01069196
0.00508226  -0.01161273
0.00573837  -0.01249046
0.00642362  -0.01332762
0.00713874  -0.01412655
0.00788448  -0.01488947
0.00866161  -0.01561852
0.00947091  -0.01631570
0.01031316  -0.01698294
0.01118916  -0.01762206
0.01209967  -0.01823482
0.01304547  -0.01882284
0.01402731  -0.01938770
0.01504592  -0.01993089
0.01610202  -0.02045380
0.01719629  -0.02095778
0.01832938  -0.02144409
0.01950191  -0.02191391
0.02071446  -0.02236838
0.02196758  -0.02280856
0.02326177  -0.02323546
0.02459750  -0.02365002
0.02597518  -0.02405313
0.02739519  -0.02444564
0.02885784  -0.02482832
0.03036342  -0.02520192
0.03191216  -0.02556712
0.03350424  -0.02592457
0.03513978  -0.02627486
0.03681888  -0.02661857
0.03854155  -0.02695621
0.04030780  -0.02728826
0.04211754  -0.02761516
0.04397066  -0.02793733
0.04586699  -0.02825514
0.04780633  -0.02856894
0.04978841  -0.02887904
0.05181293  -0.02918573
0.05387953  -0.02948925
0.05598782  -0.02978984
0.05813735  -0.03008771
0.06032765  -0.03038302
0.06255819  -0.03067595
0.06482840  -0.03096660
0.06713769  -0.03125511
0.06948541  -0.03154155
0.07187088  -0.03182600
0.07429341  -0.03210851
0.07675224  -0.03238912
0.07924660  -0.03266783
0.08177570  -0.03294466
0.08433869  -0.03321958
0.08693472  -0.03349257
0.08956292  -0.03376359
0.09222237  -0.03403257
0.09491215  -0.03429946
0.09763132  -0.03456416
0.10037891  -0.03482659
0.10315395  -0.03508665
0.10595543  -0.03534423
0.10878236  -0.03559920
0.11163372  -0.03585143
0.11450848  -0.03610079
0.11740561  -0.03634713
0.12032406  -0.03659030
0.12326280  -0.03683014
0.12622078  -0.03706649
0.12919694  -0.03729917
0.13219025  -0.03752801
0.13519966  -0.03775283
0.13822412  -0.03797345
0.14126261  -0.03818968
0.14431408  -0.03840132
0.14737753  -0.03860819
0.15045194  -0.03881009
0.15353631  -0.03900683
0.15662964  -0.03919819
0.15973098  -0.03938398
0.16283935  -0.03956401
0.16595382  -0.03973806
0.16907347  -0.03990594
0.17219738  -0.04006744
0.17532467  -0.04022237
0.17845447  -0.04037052
0.18158595  -0.04051170
0.18471828  -0.04064570
0.18785067  -0.04077234
0.19098235  -0.04089143
0.19411258  -0.04100276
0.19724064  -0.04110615
0.20036585  -0.04120143
0.20348754  -0.04128840
0.20660509  -0.04136690
0.20971790  -0.04143674
0.21282540  -0.04149777
0.21592706  -0.04154981
0.21902237  -0.04159271
0.22211087  -0.04162632
0.22519212  -0.04165047
0.22826571  -0.04166504
0.23133129  -0.04166987
0.23438852  -0.04166485
0.23743711  -0.04164984
0.24047678  -0.04162472
0.24350733  -0.04158939
0.24652857  -0.04154373
0.24954033  -0.04148764
0.25254252  -0.04142104
0.25553504  -0.04134383
0.25851787  -0.04125594
0.26149101  -0.04115730
0.26445448  -0.04104784
0.26740836  -0.04092751
0.27035277  -0.04079627
0.27328784  -0.04065407
0.27621377  -0.04050088
0.27913077  -0.04033668
0.28203911  -0.04016146
0.28493908  -0.03997521
0.28783101  -0.03977793
0.29071528  -0.03956963
0.29359228  -0.03935033
0.29646246  -0.03912007
0.29932628  -0.03887888
0.30218427  -0.03862680
0.30503696  -0.03836389
0.30788493  -0.03809022
0.31072880  -0.03780585
0.31356920  -0.03751087
0.31640681  -0.03720536
0.31924234  -0.03688944
0.32207652  -0.03656320
0.32491013  -0.03622676
0.32774395  -0.03588025
0.33057883  -0.03552379
0.33341560  -0.03515755
0.33625515  -0.03478166
0.33909838  -0.03439628
0.34194623  -0.03400159
0.34479966  -0.03359776
0.34765963  -0.03318498
0.35052716  -0.03276344
0.35340326  -0.03233333
0.35628898  -0.03189488
0.35918538  -0.03144829
0.36209354  -0.03099379
0.36501456  -0.03053161
0.36794954  -0.03006199
0.37089962  -0.02958518
0.37386594  -0.02910143
0.37684964  -0.02861101
0.37985190  -0.02811417
0.38287388  -0.02761118
0.38591676  -0.02710234
0.38898174  -0.02658793
0.39207000  -0.02606823
0.39518274  -0.02554354
0.39832117  -0.02501417
0.40148647  -0.02448042
0.40467986  -0.02394260
0.40790252  -0.02340103
0.41115565  -0.02285603
0.41444045  -0.02230793
0.41775808  -0.02175705
0.42110974  -0.02120373
0.42449657  -0.02064829
0.42791973  -0.02009109
0.43138037  -0.01953245
0.43487960  -0.01897273
0.43841853  -0.01841227
0.44199825  -0.01785141
0.44561982  -0.01729050
0.44928430  -0.01672990
0.45299271  -0.01616994
0.45674604  -0.01561100
0.46054527  -0.01505340
0.46439132  -0.01449752
0.46828512  -0.01394368
0.47222754  -0.01339226
0.47621941  -0.01284358
0.48026155  -0.01229801
0.48435472  -0.01175588
0.48849965  -0.01121754
0.49269702  -0.01068332
0.49694747  -0.01015357
0.50125159  -0.00962862
0.50560993  -0.00910879
0.51002299  -0.00859442
0.51449121  -0.00808583
0.51901498  -0.00758333
0.52359463  -0.00708725
0.52823045  -0.00659788
0.53292266  -0.00611552
0.53767140  -0.00564048
0.54247679  -0.00517305
0.54733884  -0.00471350
0.55225753  -0.00426211
0.55723275  -0.00381916
0.56226433  -0.00338490
0.56735203  -0.00295959
0.57249553  -0.00254347
0.57769443  -0.00213679
0.58294828  -0.00173976
0.58825652  -0.00135261
0.59361854  -0.00097556
0.59903362  -0.00060879
0.60450099  -0.00025250
0.61001976  0.00009313
0.61558899  0.00042794
0.62120764  0.00075175
0.62687458  0.00106442
0.63258859  0.00136582
0.63834837  0.00165582
0.64415252  0.00193431
0.64999956  0.00220118
0.65588791  0.00245634
0.66181591  0.00269972
0.66778179  0.00293126
0.67378370  0.00315088
0.67981969  0.00335857
0.68588771  0.00355428
0.69198564  0.00373802
0.69811123  0.00390976
0.70426217  0.00406954
0.71043604  0.00421737
0.71663032  0.00435329
0.72284242  0.00447736
0.72906965  0.00458965
0.73530920  0.00469023
0.74155821  0.00477919
0.74781371  0.00485666
0.75407265  0.00492274
0.76033190  0.00497758
0.76658822  0.00502133
0.77283832  0.00505415
0.77907880  0.00507621
0.78530622  0.00508772
0.79151702  0.00508887
0.79770761  0.00507989
0.80387430  0.00506101
0.81001335  0.00503247
0.81612096  0.00499454
0.82219326  0.00494748
0.82822633  0.00489159
0.83421621  0.00482717
0.84015888  0.00475452
0.84605029  0.00467398
0.85188636  0.00458587
0.85766297  0.00449056
0.86337599  0.00438840
0.86902125  0.00427976
0.87459461  0.00416504
0.88009188  0.00404463
0.88550891  0.00391893
0.89084156  0.00378836
0.89608569  0.00365336
0.90123721  0.00351436
0.90629207  0.00337182
0.91124624  0.00322618
0.91609579  0.00307792
0.92083684  0.00292750
0.92546557  0.00277543
0.92997829  0.00262218
0.93437138  0.00246825
0.93864137  0.00231416
0.94278488  0.00216042
0.94679871  0.00200753
0.95067979  0.00185604
0.95442524  0.00170646
0.95803235  0.00155933
0.96149862  0.00141518
0.96482179  0.00127457
0.96799981  0.00113803
0.97103088  0.00100611
0.97391351  0.00087936
0.97664647  0.00075833
0.97922885  0.00064356
0.98166009  0.00053562
0.98393995  0.00043504
0.98606860  0.00034239
0.98804661  0.00025820
0.98987494  0.00018303
0.99155504  0.00011741
0.99308880  0.00006188
0.99447864  0.00001698
0.99572748  -0.00001676
0.99683882  -0.00003882
0.99781672  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
