# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09351
# Species         : Zosterops_maderaspatanus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.30 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2007
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43494560  0.13225835
0.43144672  0.13320470
0.42798642  0.13413393
0.42456359  0.13504585
0.42117709  0.13594024
0.41782577  0.13681694
0.41450847  0.13767574
0.41122400  0.13851647
0.40797120  0.13933897
0.40474887  0.14014306
0.40155581  0.14092857
0.39839084  0.14169536
0.39525274  0.14244327
0.39214033  0.14317216
0.38905240  0.14388188
0.38598776  0.14457231
0.38294521  0.14524331
0.37992357  0.14589475
0.37692165  0.14652652
0.37393829  0.14713851
0.37097232  0.14773061
0.36802259  0.14830271
0.36508796  0.14885472
0.36216731  0.14938654
0.35925951  0.14989808
0.35636347  0.15038927
0.35347812  0.15086002
0.35060239  0.15131027
0.34773524  0.15173994
0.34487565  0.15214897
0.34202261  0.15253731
0.33917515  0.15290489
0.33633231  0.15325168
0.33349317  0.15357763
0.33065680  0.15388269
0.32782234  0.15416684
0.32498893  0.15443004
0.32215575  0.15467228
0.31932199  0.15489352
0.31648689  0.15509375
0.31364972  0.15527296
0.31080976  0.15543114
0.30796634  0.15556828
0.30511881  0.15568439
0.30226658  0.15577948
0.29940905  0.15585354
0.29654568  0.15590660
0.29367597  0.15593866
0.29079944  0.15594974
0.28791564  0.15593988
0.28502418  0.15590910
0.28212469  0.15585742
0.27921683  0.15578489
0.27630030  0.15569153
0.27337486  0.15557739
0.27044027  0.15544252
0.26749634  0.15528696
0.26454294  0.15511076
0.26157995  0.15491398
0.25860730  0.15469667
0.25562494  0.15445888
0.25263289  0.15420069
0.24963118  0.15392214
0.24661988  0.15362332
0.24359911  0.15330429
0.24056902  0.15296512
0.23752980  0.15260588
0.23448166  0.15222665
0.23142487  0.15182750
0.22835973  0.15140852
0.22528655  0.15096978
0.22220572  0.15051137
0.21911763  0.15003337
0.21602271  0.14953586
0.21292144  0.14901893
0.20981431  0.14848267
0.20670185  0.14792716
0.20358465  0.14735250
0.20046328  0.14675877
0.19733839  0.14614606
0.19421063  0.14551446
0.19108068  0.14486407
0.18794925  0.14419498
0.18481710  0.14350726
0.18168499  0.14280103
0.17855371  0.14207636
0.17542409  0.14133334
0.17229695  0.14057207
0.16917317  0.13979263
0.16605364  0.13899512
0.16293925  0.13817961
0.15983092  0.13734619
0.15672961  0.13649495
0.15363627  0.13562596
0.15055188  0.13473932
0.14747741  0.13383509
0.14441387  0.13291336
0.14136227  0.13197420
0.13832363  0.13101768
0.13529897  0.13004388
0.13228934  0.12905286
0.12929577  0.12804468
0.12631931  0.12701941
0.12336101  0.12597711
0.12042190  0.12491783
0.11750304  0.12384163
0.11460548  0.12274855
0.11173024  0.12163864
0.10887836  0.12051195
0.10605087  0.11936850
0.10324879  0.11820834
0.10047311  0.11703149
0.09772484  0.11583799
0.09500495  0.11462784
0.09231441  0.11340108
0.08965415  0.11215770
0.08702511  0.11089772
0.08442819  0.10962114
0.08186428  0.10832796
0.07933421  0.10701818
0.07683884  0.10569177
0.07437896  0.10434872
0.07195535  0.10298901
0.06956874  0.10161261
0.06721985  0.10021948
0.06490935  0.09880960
0.06263789  0.09738291
0.06040606  0.09593937
0.05821444  0.09447891
0.05606354  0.09300149
0.05395385  0.09150703
0.05188582  0.08999546
0.04985983  0.08846671
0.04787625  0.08692069
0.04593538  0.08535732
0.04403748  0.08377651
0.04218276  0.08217815
0.04037140  0.08056215
0.03860351  0.07892840
0.03687916  0.07727679
0.03519837  0.07560720
0.03356111  0.07391951
0.03196729  0.07221360
0.03041680  0.07048933
0.02890945  0.06874659
0.02744501  0.06698523
0.02602321  0.06520512
0.02464372  0.06340611
0.02330618  0.06158807
0.02201017  0.05975084
0.02075522  0.05789429
0.01954085  0.05601827
0.01836650  0.05412263
0.01723160  0.05220723
0.01613552  0.05027192
0.01507762  0.04831655
0.01405723  0.04634098
0.01307362  0.04434507
0.01212607  0.04232869
0.01121383  0.04029170
0.01033613  0.03823398
0.00949220  0.03615540
0.00868125  0.03405585
0.00790250  0.03193522
0.00715517  0.02979341
0.00643850  0.02763033
0.00575174  0.02544590
0.00509416  0.02324006
0.00446509  0.02101274
0.00386387  0.01876392
0.00328990  0.01649356
0.00274264  0.01420166
0.00222163  0.01188823
0.00172648  0.00955330
0.00125688  0.00719693
0.00081263  0.00481918
0.00039366  0.00242016
0.00000000  0.00000000
0.00039366  -0.00144337
0.00081263  -0.00281539
0.00125688  -0.00411978
0.00172648  -0.00536013
0.00222163  -0.00653985
0.00274264  -0.00766220
0.00328990  -0.00873029
0.00386387  -0.00974710
0.00446509  -0.01071546
0.00509416  -0.01163809
0.00575174  -0.01251756
0.00643850  -0.01335634
0.00715517  -0.01415678
0.00790250  -0.01492110
0.00868125  -0.01565145
0.00949220  -0.01634983
0.01033613  -0.01701819
0.01121383  -0.01765835
0.01212607  -0.01827206
0.01307362  -0.01886096
0.01405723  -0.01942663
0.01507762  -0.01997056
0.01613552  -0.02049416
0.01723160  -0.02099876
0.01836650  -0.02148563
0.01954085  -0.02195596
0.02075522  -0.02241090
0.02201017  -0.02285150
0.02330618  -0.02327878
0.02464372  -0.02369368
0.02602321  -0.02409709
0.02744501  -0.02448987
0.02890945  -0.02487279
0.03041680  -0.02524659
0.03196729  -0.02561198
0.03356111  -0.02596958
0.03519837  -0.02632002
0.03687916  -0.02666384
0.03860351  -0.02700157
0.04037140  -0.02733370
0.04218276  -0.02766066
0.04403748  -0.02798288
0.04593538  -0.02830073
0.04787625  -0.02861456
0.04985983  -0.02892468
0.05188582  -0.02923137
0.05395385  -0.02953489
0.05606354  -0.02983548
0.05821444  -0.03013333
0.06040606  -0.03042863
0.06263789  -0.03072153
0.06490935  -0.03101217
0.06721985  -0.03130064
0.06956874  -0.03158706
0.07195535  -0.03187148
0.07437896  -0.03215397
0.07683884  -0.03243454
0.07933421  -0.03271323
0.08186428  -0.03299003
0.08442819  -0.03326493
0.08702511  -0.03353790
0.08965415  -0.03380889
0.09231441  -0.03407786
0.09500495  -0.03434473
0.09772484  -0.03460942
0.10047311  -0.03487184
0.10324879  -0.03513190
0.10605087  -0.03538947
0.10887836  -0.03564444
0.11173024  -0.03589667
0.11460548  -0.03614604
0.11750304  -0.03639239
0.12042190  -0.03663557
0.12336101  -0.03687542
0.12631931  -0.03711179
0.12929577  -0.03734449
0.13228934  -0.03757336
0.13529897  -0.03779821
0.13832363  -0.03801886
0.14136227  -0.03823512
0.14441387  -0.03844680
0.14747741  -0.03865371
0.15055188  -0.03885565
0.15363627  -0.03905242
0.15672961  -0.03924382
0.15983092  -0.03942966
0.16293925  -0.03960973
0.16605364  -0.03978383
0.16917317  -0.03995175
0.17229695  -0.04011330
0.17542409  -0.04026828
0.17855371  -0.04041648
0.18168499  -0.04055770
0.18481710  -0.04069175
0.18794925  -0.04081844
0.19108068  -0.04093756
0.19421063  -0.04104894
0.19733839  -0.04115238
0.20046328  -0.04124769
0.20358465  -0.04133470
0.20670185  -0.04141323
0.20981431  -0.04148311
0.21292144  -0.04154417
0.21602271  -0.04159624
0.21911763  -0.04163916
0.22220572  -0.04167278
0.22528655  -0.04169695
0.22835973  -0.04171153
0.23142487  -0.04171637
0.23448166  -0.04171135
0.23752980  -0.04169634
0.24056902  -0.04167122
0.24359911  -0.04163587
0.24661988  -0.04159019
0.24963118  -0.04153408
0.25263289  -0.04146745
0.25562494  -0.04139021
0.25860730  -0.04130227
0.26157995  -0.04120358
0.26454294  -0.04109407
0.26749634  -0.04097369
0.27044027  -0.04084237
0.27337486  -0.04070010
0.27630030  -0.04054683
0.27921683  -0.04038254
0.28212469  -0.04020723
0.28502418  -0.04002087
0.28791564  -0.03982348
0.29079944  -0.03961506
0.29367597  -0.03939564
0.29654568  -0.03916524
0.29940905  -0.03892391
0.30226658  -0.03867168
0.30511881  -0.03840861
0.30796634  -0.03813477
0.31080976  -0.03785023
0.31364972  -0.03755507
0.31648689  -0.03724937
0.31932199  -0.03693325
0.32215575  -0.03660680
0.32498893  -0.03627015
0.32782234  -0.03592341
0.33065680  -0.03556673
0.33349317  -0.03520024
0.33633231  -0.03482411
0.33917515  -0.03443848
0.34202261  -0.03404352
0.34487565  -0.03363942
0.34773524  -0.03322636
0.35060239  -0.03280452
0.35347812  -0.03237412
0.35636347  -0.03193537
0.35925951  -0.03148847
0.36216731  -0.03103365
0.36508796  -0.03057114
0.36802259  -0.03010119
0.37097232  -0.02962404
0.37393829  -0.02913995
0.37692165  -0.02864917
0.37992357  -0.02815197
0.38294521  -0.02764862
0.38598776  -0.02713940
0.38905240  -0.02662461
0.39214033  -0.02610452
0.39525274  -0.02557944
0.39839084  -0.02504967
0.40155581  -0.02451552
0.40474887  -0.02397729
0.40797120  -0.02343531
0.41122400  -0.02288989
0.41450847  -0.02234136
0.41782577  -0.02179005
0.42117709  -0.02123629
0.42456359  -0.02068042
0.42798642  -0.02012278
0.43144672  -0.01956369
0.43494560  -0.01900352
0.43848419  -0.01844260
0.44206356  -0.01788129
0.44568479  -0.01731992
0.44934891  -0.01675886
0.45305696  -0.01619844
0.45680993  -0.01563903
0.46060878  -0.01508096
0.46445446  -0.01452461
0.46834788  -0.01397030
0.47228991  -0.01341840
0.47628139  -0.01286925
0.48032313  -0.01232320
0.48441589  -0.01178060
0.48856041  -0.01124178
0.49275735  -0.01070708
0.49700737  -0.01017685
0.50131105  -0.00965142
0.50566895  -0.00913112
0.51008155  -0.00861628
0.51454930  -0.00810721
0.51907260  -0.00760424
0.52365177  -0.00710768
0.52828709  -0.00661784
0.53297879  -0.00613502
0.53772703  -0.00565952
0.54253189  -0.00519162
0.54739341  -0.00473161
0.55231155  -0.00427976
0.55728622  -0.00383636
0.56231724  -0.00340165
0.56740436  -0.00297589
0.57254727  -0.00255933
0.57774558  -0.00215220
0.58299882  -0.00175474
0.58830645  -0.00136716
0.59366783  -0.00098967
0.59908228  -0.00062248
0.60454899  -0.00026577
0.61006711  0.00008028
0.61563567  0.00041549
0.62125363  0.00073970
0.62691988  0.00105277
0.63263319  0.00135456
0.63839225  0.00164495
0.64419568  0.00192382
0.65004200  0.00219106
0.65592961  0.00244660
0.66185686  0.00269034
0.66782199  0.00292222
0.67382313  0.00314220
0.67985834  0.00335023
0.68592559  0.00354628
0.69202272  0.00373034
0.69814752  0.00390241
0.70429766  0.00406250
0.71047072  0.00421063
0.71666420  0.00434686
0.72287548  0.00447122
0.72910188  0.00458379
0.73534061  0.00468464
0.74158879  0.00477388
0.74784347  0.00485161
0.75410158  0.00491795
0.76035999  0.00497304
0.76661547  0.00501703
0.77286474  0.00505008
0.77910439  0.00507237
0.78533097  0.00508409
0.79154094  0.00508546
0.79773070  0.00507668
0.80389657  0.00505799
0.81003480  0.00502964
0.81614159  0.00499189
0.82221308  0.00494501
0.82824535  0.00488929
0.83423443  0.00482503
0.84017632  0.00475253
0.84606695  0.00467213
0.85190225  0.00458417
0.85767811  0.00448899
0.86339037  0.00438695
0.86903490  0.00427844
0.87460753  0.00416383
0.88010410  0.00404352
0.88552044  0.00391792
0.89085241  0.00378746
0.89609588  0.00365254
0.90124675  0.00351363
0.90630098  0.00337116
0.91125454  0.00322559
0.91610350  0.00307740
0.92084397  0.00292705
0.92547216  0.00277503
0.92998434  0.00262183
0.93437693  0.00246795
0.93864643  0.00231391
0.94278948  0.00216020
0.94680286  0.00200735
0.95068352  0.00185589
0.95442857  0.00170634
0.95803531  0.00155923
0.96150124  0.00141511
0.96482408  0.00127451
0.96800179  0.00113799
0.97103259  0.00100608
0.97391497  0.00087934
0.97664770  0.00075832
0.97922987  0.00064356
0.98166092  0.00053562
0.98394062  0.00043505
0.98606913  0.00034240
0.98804701  0.00025821
0.98987524  0.00018304
0.99155525  0.00011742
0.99308895  0.00006189
0.99447873  0.00001699
0.99572753  -0.00001676
0.99683885  -0.00003882
0.99781674  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
