# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03865
# Species         : Lonchura_melaena
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 41.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2208
# Efficiency Index : 0.0488
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24858375  -0.04074184
0.25158181  -0.04067408
0.25457029  -0.04059587
0.25754913  -0.04050715
0.26051835  -0.04040784
0.26347798  -0.04029789
0.26642808  -0.04017723
0.26936878  -0.04004583
0.27230021  -0.03990364
0.27522256  -0.03975063
0.27813605  -0.03958678
0.28104095  -0.03941208
0.28393755  -0.03922653
0.28682618  -0.03903011
0.28970721  -0.03882286
0.29258105  -0.03860477
0.29544812  -0.03837590
0.29830893  -0.03813626
0.30116396  -0.03788592
0.30401376  -0.03762491
0.30685893  -0.03735331
0.30970005  -0.03707119
0.31253779  -0.03677862
0.31537282  -0.03647571
0.31820584  -0.03616254
0.32103759  -0.03583922
0.32386885  -0.03550587
0.32670042  -0.03516261
0.32953311  -0.03480958
0.33236778  -0.03444691
0.33520533  -0.03407477
0.33804664  -0.03369329
0.34089267  -0.03330266
0.34374436  -0.03290305
0.34660270  -0.03249463
0.34946870  -0.03207761
0.35234336  -0.03165218
0.35522775  -0.03121854
0.35812293  -0.03077691
0.36102997  -0.03032752
0.36394998  -0.02987059
0.36688408  -0.02940636
0.36983339  -0.02893507
0.37279905  -0.02845697
0.37578223  -0.02797233
0.37878408  -0.02748140
0.38180579  -0.02698445
0.38484853  -0.02648176
0.38791350  -0.02597361
0.39100190  -0.02546030
0.39411492  -0.02494211
0.39725376  -0.02441934
0.40041963  -0.02389229
0.40361374  -0.02336128
0.40683728  -0.02282661
0.41009144  -0.02228861
0.41337743  -0.02174759
0.41669643  -0.02120388
0.42004961  -0.02065781
0.42343814  -0.02010970
0.42686318  -0.01955990
0.43032586  -0.01900874
0.43382732  -0.01845656
0.43736867  -0.01790370
0.44095099  -0.01735050
0.44457537  -0.01679731
0.44824284  -0.01624447
0.45195443  -0.01569233
0.45571114  -0.01514124
0.45951395  -0.01459153
0.46336380  -0.01404357
0.46726160  -0.01349769
0.47120822  -0.01295424
0.47520452  -0.01241357
0.47925129  -0.01187601
0.48334932  -0.01134191
0.48749932  -0.01081160
0.49170198  -0.01028542
0.49595795  -0.00976371
0.50026782  -0.00924679
0.50463213  -0.00873500
0.50905138  -0.00822864
0.51352603  -0.00772805
0.51805645  -0.00723353
0.52264299  -0.00674540
0.52728593  -0.00626395
0.53198549  -0.00578949
0.53674182  -0.00532230
0.54155502  -0.00486268
0.54642513  -0.00441090
0.55135210  -0.00396724
0.55633584  -0.00353196
0.56137616  -0.00310531
0.56647284  -0.00268756
0.57162554  -0.00227894
0.57683388  -0.00187968
0.58209739  -0.00149001
0.58741551  -0.00111015
0.59278763  -0.00074030
0.59821304  -0.00038066
0.60369094  -0.00003142
0.60922047  0.00030725
0.61480066  0.00063518
0.62043047  0.00095220
0.62610878  0.00125819
0.63183435  0.00155300
0.63760588  0.00183650
0.64342198  0.00210859
0.64928115  0.00236918
0.65518180  0.00261816
0.66112228  0.00285546
0.66710079  0.00308102
0.67311549  0.00329480
0.67916442  0.00349674
0.68524553  0.00368683
0.69135668  0.00386506
0.69749562  0.00403142
0.70366003  0.00418593
0.70984748  0.00432861
0.71605545  0.00445951
0.72228132  0.00457867
0.72852240  0.00468618
0.73477588  0.00478211
0.74103889  0.00486655
0.74730843  0.00493961
0.75358146  0.00500142
0.75985482  0.00505211
0.76612527  0.00509184
0.77238951  0.00512076
0.77864413  0.00513906
0.78488566  0.00514692
0.79111056  0.00514456
0.79731519  0.00513218
0.80349587  0.00511004
0.80964884  0.00507836
0.81577029  0.00503740
0.82185633  0.00498745
0.82790304  0.00492879
0.83390643  0.00486171
0.83986248  0.00478653
0.84576713  0.00470356
0.85161626  0.00461315
0.85740576  0.00451565
0.86313147  0.00441141
0.86878923  0.00430081
0.87437485  0.00418422
0.87988416  0.00406205
0.88531299  0.00393470
0.89065717  0.00380258
0.89591256  0.00366613
0.90107506  0.00352577
0.90614059  0.00338196
0.91110514  0.00323515
0.91596474  0.00308580
0.92071550  0.00293439
0.92535360  0.00278140
0.92987534  0.00262731
0.93427710  0.00247262
0.93855537  0.00231784
0.94270679  0.00216347
0.94672815  0.00201003
0.95061636  0.00185804
0.95436854  0.00170802
0.95798199  0.00156051
0.96145420  0.00141604
0.96478289  0.00127515
0.96796603  0.00113838
0.97100183  0.00100627
0.97388878  0.00087936
0.97662566  0.00075821
0.97921158  0.00064336
0.98164597  0.00053536
0.98392861  0.00043475
0.98605969  0.00034208
0.98803977  0.00025790
0.98986985  0.00018274
0.99155139  0.00011715
0.99308630  0.00006166
0.99447703  0.00001680
0.99572653  -0.00001690
0.99683832  -0.00003891
0.99781651  -0.00004874
0.99866582  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
