# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06339
# Species         : Setophaga_magnolia
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.2158
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24910177  0.15326156
0.24609081  0.15296278
0.24307041  0.15264384
0.24004073  0.15230481
0.23700194  0.15194578
0.23395429  0.15156679
0.23089802  0.15116795
0.22783344  0.15074932
0.22476088  0.15031098
0.22168070  0.14985301
0.21859332  0.14937549
0.21549916  0.14887852
0.21239870  0.14836217
0.20929244  0.14782653
0.20618092  0.14727168
0.20306470  0.14669772
0.19994439  0.14610473
0.19682062  0.14549281
0.19369405  0.14486203
0.19056536  0.14421249
0.18743528  0.14354428
0.18430454  0.14285750
0.18117392  0.14215222
0.17804422  0.14142854
0.17491625  0.14068655
0.17179086  0.13992634
0.16866892  0.13914799
0.16555131  0.13835159
0.16243894  0.13753723
0.15933274  0.13670500
0.15623365  0.13585497
0.15314264  0.13498722
0.15006067  0.13410185
0.14698873  0.13319892
0.14392784  0.13227852
0.14087899  0.13134072
0.13784322  0.13038559
0.13482155  0.12941321
0.13181503  0.12842364
0.12882468  0.12741694
0.12585157  0.12639319
0.12289673  0.12535244
0.11996121  0.12429474
0.11704607  0.12322016
0.11415235  0.12212873
0.11128109  0.12102052
0.10843332  0.11989556
0.10561006  0.11875389
0.10281235  0.11759555
0.10004118  0.11642057
0.09729754  0.11522897
0.09458242  0.11402079
0.09189677  0.11279605
0.08924155  0.11155475
0.08661768  0.11029690
0.08402606  0.10902253
0.08146757  0.10773161
0.07894307  0.10642416
0.07645339  0.10510017
0.07399932  0.10375961
0.07158166  0.10240248
0.06920112  0.10102875
0.06685842  0.09963839
0.06455424  0.09823138
0.06228922  0.09680766
0.06006394  0.09536720
0.05787898  0.09390995
0.05573485  0.09243586
0.05363204  0.09094487
0.05157099  0.08943692
0.04955208  0.08791193
0.04757567  0.08636983
0.04564206  0.08481055
0.04375150  0.08323400
0.04190421  0.08164010
0.04010034  0.08002875
0.03834002  0.07839985
0.03662329  0.07675332
0.03495018  0.07508903
0.03332065  0.07340689
0.03173461  0.07170679
0.03019192  0.06998860
0.02869241  0.06825221
0.02723582  0.06649750
0.02582189  0.06472435
0.02445028  0.06293263
0.02312060  0.06112222
0.02183245  0.05929298
0.02058534  0.05744480
0.01937877  0.05557753
0.01821219  0.05369106
0.01708501  0.05178526
0.01599659  0.04985999
0.01494629  0.04791514
0.01393341  0.04595058
0.01295724  0.04396620
0.01201703  0.04196188
0.01111202  0.03993751
0.01024144  0.03789299
0.00940450  0.03582822
0.00860041  0.03374311
0.00782838  0.03163758
0.00708762  0.02951156
0.00637735  0.02736499
0.00569681  0.02519781
0.00504529  0.02300999
0.00442207  0.02080150
0.00382651  0.01857235
0.00325800  0.01632252
0.00271599  0.01405206
0.00220001  0.01176101
0.00170965  0.00944943
0.00124462  0.00711741
0.00080470  0.00476507
0.00038982  0.00239254
0.00000000  0.00000000
0.00038982  -0.00143060
0.00080470  -0.00279049
0.00124462  -0.00408337
0.00170965  -0.00531279
0.00220001  -0.00648213
0.00271599  -0.00759463
0.00325800  -0.00865337
0.00382651  -0.00966130
0.00442207  -0.01062123
0.00504529  -0.01153586
0.00569681  -0.01240774
0.00637735  -0.01323930
0.00708762  -0.01403288
0.00782838  -0.01479069
0.00860041  -0.01551484
0.00940450  -0.01620734
0.01024144  -0.01687009
0.01111202  -0.01750491
0.01201703  -0.01811354
0.01295724  -0.01869759
0.01393341  -0.01925864
0.01494629  -0.01979815
0.01599659  -0.02031752
0.01708501  -0.02081808
0.01821219  -0.02130108
0.01937877  -0.02176771
0.02058534  -0.02221908
0.02183245  -0.02265626
0.02312060  -0.02308024
0.02445028  -0.02349196
0.02582189  -0.02389231
0.02723582  -0.02428212
0.02869241  -0.02466217
0.03019192  -0.02503318
0.03173461  -0.02539585
0.03332065  -0.02575082
0.03495018  -0.02609868
0.03662329  -0.02643999
0.03834002  -0.02677527
0.04010034  -0.02710498
0.04190421  -0.02742959
0.04375150  -0.02774948
0.04564206  -0.02806504
0.04757567  -0.02837661
0.04955208  -0.02868449
0.05157099  -0.02898898
0.05363204  -0.02929032
0.05573485  -0.02958874
0.05787898  -0.02988444
0.06006394  -0.03017761
0.06228922  -0.03046839
0.06455424  -0.03075691
0.06685842  -0.03104328
0.06920112  -0.03132760
0.07158166  -0.03160993
0.07399932  -0.03189033
0.07645339  -0.03216882
0.07894307  -0.03244543
0.08146757  -0.03272016
0.08402606  -0.03299298
0.08661768  -0.03326388
0.08924155  -0.03353280
0.09189677  -0.03379970
0.09458242  -0.03406450
0.09729754  -0.03432713
0.10004118  -0.03458749
0.10281235  -0.03484549
0.10561006  -0.03510100
0.10843332  -0.03535392
0.11128109  -0.03560411
0.11415235  -0.03585144
0.11704607  -0.03609576
0.11996121  -0.03633692
0.12289673  -0.03657476
0.12585157  -0.03680912
0.12882468  -0.03703983
0.13181503  -0.03726671
0.13482155  -0.03748960
0.13784322  -0.03770830
0.14087899  -0.03792262
0.14392784  -0.03813239
0.14698873  -0.03833740
0.15006067  -0.03853746
0.15314264  -0.03873238
0.15623365  -0.03892196
0.15933274  -0.03910599
0.16243894  -0.03928429
0.16555131  -0.03945664
0.16866892  -0.03962285
0.17179086  -0.03978271
0.17491625  -0.03993604
0.17804422  -0.04008262
0.18117392  -0.04022227
0.18430454  -0.04035478
0.18743528  -0.04047997
0.19056536  -0.04059763
0.19369405  -0.04070759
0.19682062  -0.04080966
0.19994439  -0.04090365
0.20306470  -0.04098939
0.20618092  -0.04106669
0.20929244  -0.04113540
0.21239870  -0.04119533
0.21549916  -0.04124633
0.21859332  -0.04128824
0.22168070  -0.04132090
0.22476088  -0.04134417
0.22783344  -0.04135790
0.23089802  -0.04136197
0.23395429  -0.04135623
0.23700194  -0.04134056
0.24004073  -0.04131484
0.24307041  -0.04127896
0.24609081  -0.04123282
0.24910177  -0.04117631
0.25210318  -0.04110935
0.25509497  -0.04103185
0.25807708  -0.04094373
0.26104951  -0.04084492
0.26401232  -0.04073536
0.26696555  -0.04061499
0.26990933  -0.04048378
0.27284380  -0.04034167
0.27576915  -0.04018864
0.27868560  -0.04002467
0.28159340  -0.03984975
0.28449285  -0.03966386
0.28738428  -0.03946701
0.29026807  -0.03925921
0.29314461  -0.03904048
0.29601435  -0.03881085
0.29887776  -0.03857036
0.30173534  -0.03831906
0.30458765  -0.03805699
0.30743526  -0.03778422
0.31027878  -0.03750083
0.31311886  -0.03720689
0.31595616  -0.03690250
0.31879141  -0.03658775
0.32162533  -0.03626276
0.32445869  -0.03592763
0.32729229  -0.03558250
0.33012697  -0.03522750
0.33296356  -0.03486276
0.33580295  -0.03448845
0.33864606  -0.03410471
0.34149380  -0.03371172
0.34434715  -0.03330966
0.34720707  -0.03289871
0.35007457  -0.03247905
0.35295067  -0.03205090
0.35583642  -0.03161445
0.35873288  -0.03116993
0.36164113  -0.03071755
0.36456227  -0.03025756
0.36749741  -0.02979018
0.37044768  -0.02931567
0.37341423  -0.02883426
0.37639820  -0.02834624
0.37940076  -0.02785185
0.38242309  -0.02735137
0.38546636  -0.02684508
0.38853177  -0.02633326
0.39162050  -0.02581621
0.39473377  -0.02529421
0.39787276  -0.02476757
0.40103868  -0.02423659
0.40423273  -0.02370159
0.40745611  -0.02316288
0.41071002  -0.02262078
0.41399564  -0.02207560
0.41731416  -0.02152769
0.42066676  -0.02097736
0.42405459  -0.02042496
0.42747882  -0.01987082
0.43094058  -0.01931527
0.43444100  -0.01875867
0.43798118  -0.01820135
0.44156223  -0.01764365
0.44518520  -0.01708593
0.44885114  -0.01652854
0.45256108  -0.01597182
0.45631602  -0.01541612
0.46011693  -0.01486178
0.46396474  -0.01430917
0.46786037  -0.01375862
0.47180470  -0.01321049
0.47579857  -0.01266513
0.47984279  -0.01212286
0.48393811  -0.01158405
0.48808528  -0.01104903
0.49228497  -0.01051814
0.49653783  -0.00999171
0.50084445  -0.00947007
0.50520537  -0.00895357
0.50962110  -0.00844251
0.51409208  -0.00793723
0.51861869  -0.00743803
0.52320129  -0.00694523
0.52784013  -0.00645913
0.53253546  -0.00598004
0.53728741  -0.00550825
0.54209610  -0.00504404
0.54696154  -0.00458771
0.55188372  -0.00413951
0.55686251  -0.00369973
0.56189776  -0.00326862
0.56698922  -0.00284644
0.57213656  -0.00243342
0.57733940  -0.00202981
0.58259728  -0.00163583
0.58790964  -0.00125169
0.59327586  -0.00087762
0.59869524  -0.00051380
0.60416698  -0.00016043
0.60969022  0.00018232
0.61526400  0.00051428
0.62088727  0.00083528
0.62655892  0.00114518
0.63227772  0.00144385
0.63804236  0.00173117
0.64385146  0.00200700
0.64970352  0.00227127
0.65559696  0.00252387
0.66153011  0.00276473
0.66750121  0.00299379
0.67350840  0.00321099
0.67954973  0.00341630
0.68562316  0.00360968
0.69172654  0.00379113
0.69785764  0.00396064
0.70401414  0.00411823
0.71019361  0.00426393
0.71639354  0.00439776
0.72261132  0.00451980
0.72884425  0.00463010
0.73508955  0.00472875
0.74134432  0.00481583
0.74760561  0.00489147
0.75387036  0.00495578
0.76013542  0.00500889
0.76639757  0.00505097
0.77265349  0.00508216
0.77889980  0.00510266
0.78513303  0.00511265
0.79134964  0.00511234
0.79754601  0.00510195
0.80371846  0.00508170
0.80986325  0.00505186
0.81597656  0.00501266
0.82205452  0.00496440
0.82809320  0.00490735
0.83408865  0.00484182
0.84003683  0.00476811
0.84593369  0.00468656
0.85177514  0.00459749
0.85755706  0.00450126
0.86327530  0.00439823
0.86892571  0.00428877
0.87450412  0.00417326
0.88000635  0.00405211
0.88542824  0.00392572
0.89076563  0.00379450
0.89601440  0.00365889
0.90117044  0.00351932
0.90622969  0.00337624
0.91118814  0.00323010
0.91604183  0.00308138
0.92078687  0.00293054
0.92541947  0.00277808
0.92993590  0.00262447
0.93433256  0.00247022
0.93860596  0.00231583
0.94275273  0.00216182
0.94676965  0.00200870
0.95065367  0.00185699
0.95440189  0.00170722
0.95801161  0.00155992
0.96148033  0.00141563
0.96480577  0.00127490
0.96798590  0.00113825
0.97101892  0.00100625
0.97390333  0.00087942
0.97663790  0.00075834
0.97922174  0.00064353
0.98165427  0.00053555
0.98393528  0.00043496
0.98606493  0.00034229
0.98804379  0.00025810
0.98987284  0.00018293
0.99155353  0.00011732
0.99308777  0.00006180
0.99447797  0.00001692
0.99572709  -0.00001681
0.99683861  -0.00003886
0.99781663  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
