# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08211
# Species         : Sporophila_luctuosa
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 44.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2317
# Efficiency Index : 0.0526
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13410329  0.12820459
0.13110395  0.12721995
0.12812091  0.12621830
0.12515523  0.12519969
0.12220795  0.12416420
0.11928011  0.12311187
0.11637277  0.12204276
0.11348697  0.12095693
0.11062376  0.11985442
0.10778416  0.11873528
0.10496921  0.11759956
0.10217992  0.11644728
0.09941729  0.11527850
0.09668232  0.11409323
0.09397599  0.11289150
0.09129926  0.11167335
0.08865307  0.11043878
0.08603835  0.10918782
0.08345599  0.10792046
0.08090689  0.10663673
0.07839188  0.10533663
0.07591181  0.10402014
0.07346746  0.10268726
0.07105961  0.10133799
0.06868900  0.09997230
0.06635632  0.09859017
0.06406226  0.09719159
0.06180744  0.09577651
0.05959246  0.09434490
0.05741788  0.09289672
0.05528422  0.09143193
0.05319194  0.08995048
0.05114149  0.08845232
0.04913326  0.08693738
0.04716757  0.08540560
0.04524475  0.08385692
0.04336502  0.08229127
0.04152860  0.08070856
0.03973565  0.07910872
0.03798626  0.07749167
0.03628049  0.07585731
0.03461834  0.07420556
0.03299979  0.07253632
0.03142472  0.07084950
0.02989299  0.06914500
0.02840442  0.06742270
0.02695876  0.06568252
0.02555570  0.06392434
0.02419493  0.06214805
0.02287604  0.06035355
0.02159860  0.05854072
0.02036214  0.05670946
0.01916613  0.05485966
0.01801002  0.05299121
0.01689321  0.05110399
0.01581505  0.04919791
0.01477488  0.04727287
0.01377200  0.04532876
0.01280569  0.04336548
0.01187518  0.04138295
0.01097971  0.03938108
0.01011849  0.03735979
0.00929073  0.03531901
0.00849562  0.03325867
0.00773236  0.03117872
0.00700015  0.02907912
0.00629822  0.02695982
0.00562578  0.02482080
0.00498211  0.02266207
0.00436649  0.02048361
0.00377826  0.01828546
0.00321681  0.01606765
0.00268158  0.01383023
0.00217209  0.01157329
0.00168793  0.00929693
0.00122879  0.00700125
0.00079447  0.00468642
0.00038486  0.00235260
0.00000000  0.00000000
0.00038486  -0.00141526
0.00079447  -0.00276042
0.00122879  -0.00403917
0.00168793  -0.00525501
0.00217209  -0.00641129
0.00268158  -0.00751123
0.00321681  -0.00855788
0.00377826  -0.00955417
0.00436649  -0.01050288
0.00498211  -0.01140667
0.00562578  -0.01226807
0.00629822  -0.01308952
0.00700015  -0.01387331
0.00773236  -0.01462163
0.00849562  -0.01533659
0.00929073  -0.01602015
0.01011849  -0.01667423
0.01097971  -0.01730061
0.01187518  -0.01790101
0.01280569  -0.01847705
0.01377200  -0.01903027
0.01477488  -0.01956213
0.01581505  -0.02007401
0.01689321  -0.02056724
0.01801002  -0.02104305
0.01916613  -0.02150261
0.02036214  -0.02194704
0.02159860  -0.02237738
0.02287604  -0.02279463
0.02419493  -0.02319971
0.02555570  -0.02359350
0.02695876  -0.02397682
0.02840442  -0.02435045
0.02989299  -0.02471512
0.03142472  -0.02507150
0.03299979  -0.02542023
0.03461834  -0.02576190
0.03628049  -0.02609706
0.03798626  -0.02642622
0.03973565  -0.02674986
0.04152860  -0.02706841
0.04336502  -0.02738228
0.04524475  -0.02769184
0.04716757  -0.02799743
0.04913326  -0.02829936
0.05114149  -0.02859790
0.05319194  -0.02889331
0.05528422  -0.02918582
0.05741788  -0.02947563
0.05959246  -0.02976290
0.06180744  -0.03004780
0.06406226  -0.03033046
0.06635632  -0.03061098
0.06868900  -0.03088945
0.07105961  -0.03116595
0.07346746  -0.03144053
0.07591181  -0.03171321
0.07839188  -0.03198402
0.08090689  -0.03225296
0.08345599  -0.03252002
0.08603835  -0.03278516
0.08865307  -0.03304836
0.09129926  -0.03330954
0.09397599  -0.03356865
0.09668232  -0.03382560
0.09941729  -0.03408032
0.10217992  -0.03433269
0.10496921  -0.03458262
0.10778416  -0.03482998
0.11062376  -0.03507465
0.11348697  -0.03531648
0.11637277  -0.03555535
0.11928011  -0.03579110
0.12220795  -0.03602357
0.12515523  -0.03625262
0.12812091  -0.03647805
0.13110395  -0.03669972
0.13410329  -0.03691744
0.13711789  -0.03713103
0.14014672  -0.03734031
0.14318874  -0.03754510
0.14624292  -0.03774519
0.14930826  -0.03794041
0.15238375  -0.03813055
0.15546840  -0.03831543
0.15856124  -0.03849484
0.16166130  -0.03866860
0.16476763  -0.03883649
0.16787931  -0.03899833
0.17099543  -0.03915392
0.17411510  -0.03930306
0.17723746  -0.03944555
0.18036165  -0.03958121
0.18348685  -0.03970983
0.18661227  -0.03983123
0.18973713  -0.03994522
0.19286069  -0.04005161
0.19598223  -0.04015023
0.19910105  -0.04024088
0.20221650  -0.04032339
0.20532794  -0.04039759
0.20843478  -0.04046332
0.21153643  -0.04052040
0.21463237  -0.04056867
0.21772209  -0.04060798
0.22080511  -0.04063818
0.22388100  -0.04065913
0.22694935  -0.04067067
0.23000980  -0.04067268
0.23306200  -0.04066503
0.23610567  -0.04064759
0.23914053  -0.04062024
0.24216636  -0.04058289
0.24518298  -0.04053541
0.24819023  -0.04047772
0.25118799  -0.04040973
0.25417618  -0.04033134
0.25715478  -0.04024249
0.26012376  -0.04014311
0.26308317  -0.04003313
0.26603308  -0.03991251
0.26897359  -0.03978119
0.27190486  -0.03963914
0.27482707  -0.03948633
0.27774044  -0.03932273
0.28064522  -0.03914834
0.28354172  -0.03896314
0.28643026  -0.03876714
0.28931122  -0.03856036
0.29218499  -0.03834281
0.29505203  -0.03811452
0.29791279  -0.03787553
0.30076780  -0.03762588
0.30361760  -0.03736564
0.30646276  -0.03709485
0.30930391  -0.03681360
0.31214167  -0.03652196
0.31497674  -0.03622003
0.31780981  -0.03590790
0.32064163  -0.03558567
0.32347296  -0.03525347
0.32630461  -0.03491142
0.32913741  -0.03455965
0.33197220  -0.03419830
0.33480988  -0.03382752
0.33765134  -0.03344748
0.34049753  -0.03305832
0.34334941  -0.03266024
0.34620794  -0.03225340
0.34907415  -0.03183801
0.35194905  -0.03141426
0.35483370  -0.03098236
0.35772914  -0.03054251
0.36063648  -0.03009495
0.36355681  -0.02963990
0.36649125  -0.02917759
0.36944093  -0.02870827
0.37240698  -0.02823219
0.37539058  -0.02774960
0.37839288  -0.02726077
0.38141506  -0.02676597
0.38445831  -0.02626546
0.38752382  -0.02575954
0.39061279  -0.02524849
0.39372642  -0.02473260
0.39686590  -0.02421216
0.40003245  -0.02368749
0.40322728  -0.02315888
0.40645157  -0.02262666
0.40970654  -0.02209113
0.41299337  -0.02155261
0.41631325  -0.02101143
0.41966736  -0.02046792
0.42305687  -0.01992240
0.42648294  -0.01937521
0.42994670  -0.01882668
0.43344929  -0.01827715
0.43699181  -0.01772697
0.44057537  -0.01717647
0.44420103  -0.01662599
0.44786985  -0.01607588
0.45158284  -0.01552649
0.45534102  -0.01497815
0.45914535  -0.01443123
0.46299678  -0.01388605
0.46689623  -0.01334296
0.47084456  -0.01280231
0.47484264  -0.01226445
0.47889126  -0.01172970
0.48299119  -0.01119841
0.48714317  -0.01067093
0.49134788  -0.01014757
0.49560597  -0.00962868
0.49991803  -0.00911458
0.50428460  -0.00860560
0.50870619  -0.00810205
0.51318324  -0.00760426
0.51771615  -0.00711254
0.52230525  -0.00662719
0.52695082  -0.00614851
0.53165309  -0.00567681
0.53641221  -0.00521238
0.54122827  -0.00475549
0.54610131  -0.00430643
0.55103130  -0.00386547
0.55601813  -0.00343287
0.56106162  -0.00300889
0.56616154  -0.00259377
0.57131757  -0.00218777
0.57652930  -0.00179111
0.58179628  -0.00140401
0.58711795  -0.00102669
0.59249370  -0.00065936
0.59792280  -0.00030221
0.60340447  0.00004458
0.60893784  0.00038081
0.61452194  0.00070634
0.62015573  0.00102101
0.62583808  0.00132466
0.63156777  0.00161717
0.63734349  0.00189841
0.64316383  0.00216828
0.64902731  0.00242667
0.65493233  0.00267350
0.66087723  0.00290869
0.66686022  0.00313218
0.67287946  0.00334392
0.67893298  0.00354387
0.68501872  0.00373201
0.69113455  0.00390832
0.69727822  0.00407281
0.70344740  0.00422549
0.70963965  0.00436638
0.71585246  0.00449554
0.72208320  0.00461301
0.72832918  0.00471886
0.73458759  0.00481318
0.74085554  0.00489605
0.74713005  0.00496760
0.75340805  0.00502793
0.75968639  0.00507719
0.76596184  0.00511553
0.77223108  0.00514311
0.77849069  0.00516011
0.78473721  0.00516672
0.79096708  0.00516315
0.79717667  0.00514961
0.80336229  0.00512634
0.80952018  0.00509358
0.81564651  0.00505160
0.82173741  0.00500065
0.82778893  0.00494104
0.83379710  0.00487306
0.83975787  0.00479701
0.84566718  0.00471322
0.85152093  0.00462203
0.85731498  0.00452378
0.86304517  0.00441883
0.86870733  0.00430756
0.87429729  0.00419035
0.87981085  0.00406759
0.88524384  0.00393968
0.89059209  0.00380705
0.89585146  0.00367011
0.90101783  0.00352930
0.90608713  0.00338507
0.91105534  0.00323787
0.91591848  0.00308816
0.92067267  0.00293642
0.92531409  0.00278312
0.92983901  0.00262876
0.93424382  0.00247383
0.93852502  0.00231882
0.94267923  0.00216425
0.94670324  0.00201064
0.95059397  0.00185849
0.95434853  0.00170834
0.95796421  0.00156072
0.96143852  0.00141615
0.96476916  0.00127518
0.96795411  0.00113834
0.97099158  0.00100618
0.97388005  0.00087924
0.97661832  0.00075806
0.97920548  0.00064320
0.98164098  0.00053519
0.98392461  0.00043458
0.98605654  0.00034192
0.98803735  0.00025774
0.98986805  0.00018260
0.99155010  0.00011703
0.99308542  0.00006156
0.99447647  0.00001672
0.99572620  -0.00001696
0.99683815  -0.00003896
0.99781643  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
