# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08290
# Species         : Tangara_varia
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2076
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0323
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03845052  0.07853431
0.03673092  0.07688799
0.03505488  0.07522384
0.03342238  0.07354176
0.03183332  0.07184162
0.03028757  0.07012330
0.02878496  0.06838668
0.02732525  0.06663163
0.02590815  0.06485802
0.02453336  0.06306572
0.02320048  0.06125459
0.02190911  0.05942449
0.02065877  0.05757529
0.01944897  0.05570685
0.01827915  0.05381904
0.01714873  0.05191171
0.01605709  0.04998472
0.01500357  0.04803795
0.01398750  0.04607126
0.01300815  0.04408451
0.01206479  0.04207759
0.01115667  0.04005037
0.01028302  0.03800273
0.00944305  0.03593456
0.00863598  0.03384576
0.00786103  0.03173622
0.00711740  0.02960587
0.00640433  0.02745463
0.00572106  0.02528242
0.00506688  0.02308919
0.00444109  0.02087490
0.00384303  0.01863952
0.00327211  0.01638305
0.00272778  0.01410548
0.00220958  0.01180685
0.00171710  0.00948719
0.00125004  0.00714657
0.00080821  0.00478509
0.00039152  0.00240285
0.00000000  0.00000000
0.00039152  -0.00143676
0.00080821  -0.00280243
0.00125004  -0.00410073
0.00171710  -0.00533522
0.00220958  -0.00650930
0.00272778  -0.00762622
0.00327211  -0.00868908
0.00384303  -0.00970084
0.00444109  -0.01066433
0.00506688  -0.01158226
0.00572106  -0.01245718
0.00640433  -0.01329156
0.00711740  -0.01408774
0.00786103  -0.01484793
0.00863598  -0.01557426
0.00944305  -0.01626876
0.01028302  -0.01693332
0.01115667  -0.01756979
0.01206479  -0.01817990
0.01300815  -0.01876529
0.01398750  -0.01932752
0.01500357  -0.01986809
0.01605709  -0.02038839
0.01714873  -0.02088976
0.01827915  -0.02137346
0.01944897  -0.02184068
0.02065877  -0.02229255
0.02190911  -0.02273013
0.02320048  -0.02315443
0.02453336  -0.02356639
0.02590815  -0.02396690
0.02732525  -0.02435681
0.02878496  -0.02473688
0.03028757  -0.02510787
0.03183332  -0.02547046
0.03342238  -0.02582529
0.03505488  -0.02617297
0.03673092  -0.02651406
0.03845052  -0.02684907
0.04021367  -0.02717849
0.04202030  -0.02750276
0.04387030  -0.02782229
0.04576350  -0.02813747
0.04769970  -0.02844862
0.04967862  -0.02875608
0.05169998  -0.02906012
0.05376341  -0.02936100
0.05586852  -0.02965895
0.05801487  -0.02995416
0.06020198  -0.03024683
0.06242933  -0.03053711
0.06469635  -0.03082512
0.06700245  -0.03111098
0.06934698  -0.03139479
0.07172927  -0.03167660
0.07414861  -0.03195648
0.07660426  -0.03223446
0.07909545  -0.03251056
0.08162137  -0.03278477
0.08418120  -0.03305709
0.08677408  -0.03332749
0.08939913  -0.03359592
0.09205545  -0.03386233
0.09474210  -0.03412666
0.09745815  -0.03438881
0.10020263  -0.03464871
0.10297457  -0.03490625
0.10577298  -0.03516132
0.10859684  -0.03541380
0.11144514  -0.03566357
0.11431685  -0.03591048
0.11721095  -0.03615439
0.12012639  -0.03639515
0.12306214  -0.03663261
0.12601713  -0.03686660
0.12899033  -0.03709694
0.13198069  -0.03732348
0.13498717  -0.03754602
0.13800872  -0.03776438
0.14104431  -0.03797838
0.14409291  -0.03818784
0.14715350  -0.03839255
0.15022507  -0.03859232
0.15330661  -0.03878695
0.15639715  -0.03897625
0.15949571  -0.03916002
0.16260132  -0.03933806
0.16571305  -0.03951017
0.16882997  -0.03967614
0.17195118  -0.03983577
0.17507580  -0.03998887
0.17820294  -0.04013524
0.18133178  -0.04027467
0.18446150  -0.04040698
0.18759130  -0.04053197
0.19072041  -0.04064945
0.19384809  -0.04075922
0.19697362  -0.04086111
0.20009632  -0.04095492
0.20321553  -0.04104049
0.20633062  -0.04111763
0.20944099  -0.04118617
0.21254608  -0.04124594
0.21564535  -0.04129678
0.21873829  -0.04133853
0.22182445  -0.04137104
0.22490337  -0.04139416
0.22797467  -0.04140775
0.23103798  -0.04141167
0.23409296  -0.04140578
0.23713932  -0.04138996
0.24017679  -0.04136410
0.24320517  -0.04132807
0.24622425  -0.04128178
0.24923389  -0.04122513
0.25223397  -0.04115802
0.25522443  -0.04108036
0.25820521  -0.04099209
0.26117632  -0.04089313
0.26413780  -0.04078341
0.26708972  -0.04066288
0.27003218  -0.04053150
0.27296534  -0.04038923
0.27588938  -0.04023604
0.27880453  -0.04007189
0.28171104  -0.03989679
0.28460921  -0.03971072
0.28749938  -0.03951368
0.29038191  -0.03930569
0.29325720  -0.03908677
0.29612570  -0.03885694
0.29898788  -0.03861625
0.30184426  -0.03836473
0.30469537  -0.03810245
0.30754179  -0.03782946
0.31038415  -0.03754584
0.31322307  -0.03725167
0.31605924  -0.03694704
0.31889336  -0.03663205
0.32172617  -0.03630681
0.32455844  -0.03597143
0.32739098  -0.03562603
0.33022459  -0.03527076
0.33306015  -0.03490575
0.33589852  -0.03453115
0.33874062  -0.03414713
0.34158738  -0.03375385
0.34443975  -0.03335148
0.34729871  -0.03294022
0.35016528  -0.03252025
0.35304046  -0.03209178
0.35592531  -0.03165500
0.35882088  -0.03121015
0.36172826  -0.03075744
0.36464855  -0.03029710
0.36758285  -0.02982937
0.37053231  -0.02935449
0.37349804  -0.02887273
0.37648122  -0.02838433
0.37948301  -0.02788957
0.38250457  -0.02738871
0.38554710  -0.02688203
0.38861177  -0.02636982
0.39169979  -0.02585237
0.39481234  -0.02532997
0.39795064  -0.02480292
0.40111588  -0.02427153
0.40430926  -0.02373611
0.40753198  -0.02319698
0.41078523  -0.02265445
0.41407022  -0.02210884
0.41738811  -0.02156049
0.42074008  -0.02100973
0.42412730  -0.02045688
0.42755092  -0.01990229
0.43101208  -0.01934630
0.43451191  -0.01878924
0.43805151  -0.01823146
0.44163198  -0.01767330
0.44525437  -0.01711512
0.44891974  -0.01655727
0.45262912  -0.01600008
0.45638350  -0.01544391
0.46018384  -0.01488910
0.46403110  -0.01433602
0.46792618  -0.01378500
0.47186995  -0.01323639
0.47586327  -0.01269055
0.47990693  -0.01214781
0.48400170  -0.01160852
0.48814832  -0.01107302
0.49234745  -0.01054165
0.49659975  -0.01001475
0.50090581  -0.00949264
0.50526617  -0.00897566
0.50968134  -0.00846413
0.51415174  -0.00795837
0.51867779  -0.00745870
0.52325980  -0.00696543
0.52789807  -0.00647886
0.53259280  -0.00599930
0.53734417  -0.00552705
0.54215225  -0.00506238
0.54701709  -0.00460559
0.55193866  -0.00415694
0.55691683  -0.00371670
0.56195146  -0.00328515
0.56704228  -0.00286251
0.57218899  -0.00244906
0.57739118  -0.00204500
0.58264841  -0.00165059
0.58796010  -0.00126602
0.59332565  -0.00089152
0.59874435  -0.00052728
0.60421541  -0.00017349
0.60973795  0.00016967
0.61531103  0.00050203
0.62093360  0.00082343
0.62660452  0.00113373
0.63232259  0.00143279
0.63808650  0.00172048
0.64389486  0.00199670
0.64974616  0.00226133
0.65563884  0.00251430
0.66157123  0.00275552
0.66754156  0.00298493
0.67354797  0.00320248
0.67958852  0.00340812
0.68566115  0.00360184
0.69176373  0.00378361
0.69789403  0.00395344
0.70404972  0.00411134
0.71022837  0.00425734
0.71642748  0.00439147
0.72264444  0.00451380
0.72887654  0.00462438
0.73512101  0.00472330
0.74137495  0.00481066
0.74763541  0.00488655
0.75389932  0.00495111
0.76016354  0.00500447
0.76642485  0.00504679
0.77267993  0.00507821
0.77892540  0.00509893
0.78515780  0.00510914
0.79137358  0.00510904
0.79756912  0.00509884
0.80374075  0.00507879
0.80988471  0.00504913
0.81599720  0.00501011
0.82207435  0.00496202
0.82811223  0.00490514
0.83410688  0.00483976
0.84005427  0.00476621
0.84595035  0.00468479
0.85179103  0.00459586
0.85757219  0.00449976
0.86328969  0.00439685
0.86893936  0.00428751
0.87451705  0.00417212
0.88001857  0.00405107
0.88543976  0.00392477
0.89077648  0.00379365
0.89602459  0.00365812
0.90117998  0.00351863
0.90623861  0.00337563
0.91119644  0.00322956
0.91604954  0.00308090
0.92079401  0.00293013
0.92542605  0.00277771
0.92994195  0.00262416
0.93433811  0.00246995
0.93861102  0.00231561
0.94275732  0.00216163
0.94677381  0.00200854
0.95065740  0.00185686
0.95440523  0.00170712
0.95801457  0.00155984
0.96148294  0.00141558
0.96480806  0.00127486
0.96798789  0.00113823
0.97102063  0.00100623
0.97390478  0.00087942
0.97663913  0.00075834
0.97922276  0.00064354
0.98165510  0.00053557
0.98393595  0.00043498
0.98606546  0.00034231
0.98804419  0.00025812
0.98987314  0.00018295
0.99155375  0.00011733
0.99308792  0.00006181
0.99447807  0.00001693
0.99572714  -0.00001680
0.99683864  -0.00003885
0.99781665  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
