# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06784
# Species         : Lepidothrix_nattereri
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.70 mm
# Secondary1       : 40.30 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 26.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1911
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0467
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69246665  0.06530291
0.68637884  0.06673017
0.68032083  0.06815892
0.67429475  0.06958867
0.66830263  0.07101896
0.66234642  0.07244929
0.65642796  0.07387920
0.65054903  0.07530822
0.64471127  0.07673588
0.63891626  0.07816174
0.63316548  0.07958533
0.62746032  0.08100621
0.62180209  0.08242392
0.61619199  0.08383804
0.61063116  0.08524812
0.60512062  0.08665374
0.59966133  0.08805447
0.59425415  0.08944988
0.58889988  0.09083957
0.58359922  0.09222313
0.57835277  0.09360014
0.57316110  0.09497021
0.56802467  0.09633295
0.56294386  0.09768797
0.55791899  0.09903488
0.55295031  0.10037330
0.54803799  0.10170286
0.54318212  0.10302320
0.53838275  0.10433394
0.53363984  0.10563475
0.52895329  0.10692525
0.52432296  0.10820512
0.51974861  0.10947401
0.51522997  0.11073158
0.51076672  0.11197751
0.50635844  0.11321148
0.50200472  0.11443316
0.49770504  0.11564225
0.49345886  0.11683844
0.48926560  0.11802142
0.48512461  0.11919092
0.48103522  0.12034663
0.47699669  0.12148828
0.47300826  0.12261559
0.46906914  0.12372828
0.46517848  0.12482609
0.46133540  0.12590877
0.45753900  0.12697605
0.45378834  0.12802769
0.45008246  0.12906345
0.44642036  0.13008308
0.44280101  0.13108637
0.43922339  0.13207308
0.43568641  0.13304299
0.43218900  0.13399590
0.42873004  0.13493158
0.42530843  0.13584984
0.42192302  0.13675049
0.41857266  0.13763333
0.41525619  0.13849817
0.41197245  0.13934484
0.40872024  0.14017316
0.40549839  0.14098296
0.40230571  0.14177408
0.39914099  0.14254636
0.39600305  0.14329965
0.39289068  0.14403380
0.38980269  0.14474868
0.38673788  0.14544414
0.38369507  0.14612005
0.38067306  0.14677630
0.37767069  0.14741276
0.37468677  0.14802931
0.37172016  0.14862585
0.36876969  0.14920228
0.36583424  0.14975848
0.36291267  0.15029438
0.36000388  0.15080989
0.35710677  0.15130491
0.35422027  0.15177938
0.35134331  0.15223322
0.34847485  0.15266635
0.34561387  0.15307873
0.34275938  0.15347029
0.33991039  0.15384097
0.33706595  0.15419073
0.33422514  0.15451953
0.33138704  0.15482732
0.32855078  0.15511407
0.32571551  0.15537975
0.32288040  0.15562434
0.32004465  0.15584781
0.31720750  0.15605015
0.31436822  0.15623135
0.31152610  0.15639139
0.30868046  0.15653028
0.30583065  0.15664801
0.30297608  0.15674460
0.30011616  0.15682004
0.29725035  0.15687436
0.29437814  0.15690756
0.29149906  0.15691967
0.28861267  0.15691072
0.28571855  0.15688072
0.28281635  0.15682972
0.27990574  0.15675774
0.27698641  0.15666483
0.27405811  0.15655102
0.27112061  0.15641637
0.26817373  0.15626091
0.26521732  0.15608471
0.26225128  0.15588781
0.25927552  0.15567027
0.25629001  0.15543215
0.25329475  0.15517351
0.25028978  0.15489443
0.24727518  0.15459495
0.24425106  0.15427516
0.24121756  0.15393513
0.23817488  0.15357493
0.23512323  0.15319464
0.23206289  0.15279433
0.22899413  0.15237409
0.22591729  0.15193399
0.22283273  0.15147412
0.21974087  0.15099457
0.21664212  0.15049541
0.21353696  0.14997675
0.21042589  0.14943865
0.20730944  0.14888122
0.20418818  0.14830454
0.20106271  0.14770871
0.19793365  0.14709380
0.19480165  0.14645993
0.19166741  0.14580717
0.18853164  0.14513561
0.18539507  0.14444536
0.18225849  0.14373650
0.17912267  0.14300911
0.17598844  0.14226330
0.17285664  0.14149915
0.16972813  0.14071675
0.16660380  0.13991619
0.16348454  0.13909756
0.16037129  0.13826093
0.15726498  0.13740640
0.15416658  0.13653404
0.15107704  0.13564395
0.14799737  0.13473618
0.14492856  0.13381084
0.14187161  0.13286798
0.13882755  0.13190768
0.13579741  0.13093001
0.13278223  0.12993504
0.12978303  0.12892284
0.12680087  0.12789345
0.12383680  0.12684695
0.12089185  0.12578338
0.11796708  0.12470280
0.11506352  0.12360526
0.11218223  0.12249079
0.10932423  0.12135945
0.10649055  0.12021126
0.10368220  0.11904627
0.10090019  0.11786448
0.09814552  0.11666594
0.09541917  0.11545066
0.09272209  0.11421865
0.09005524  0.11296992
0.08741953  0.11170448
0.08481589  0.11042233
0.08224519  0.10912346
0.07970828  0.10780786
0.07720601  0.10647551
0.07473917  0.10512640
0.07230854  0.10376049
0.06991487  0.10237776
0.06755887  0.10097816
0.06524121  0.09956166
0.06296254  0.09812820
0.06072347  0.09667773
0.05852456  0.09521019
0.05636634  0.09372551
0.05424930  0.09222362
0.05217388  0.09070445
0.05014048  0.08916790
0.04814947  0.08761390
0.04620114  0.08604235
0.04429578  0.08445314
0.04243358  0.08284618
0.04061474  0.08122136
0.03883936  0.07957855
0.03710752  0.07791765
0.03541925  0.07623852
0.03377452  0.07454103
0.03217326  0.07282506
0.03061533  0.07109047
0.02910058  0.06933711
0.02762877  0.06756484
0.02619963  0.06577351
0.02481285  0.06396297
0.02346807  0.06213307
0.02216486  0.06028366
0.02090279  0.05841457
0.01968135  0.05652565
0.01850001  0.05461673
0.01735820  0.05268767
0.01625529  0.05073830
0.01519065  0.04876847
0.01416361  0.04677801
0.01317347  0.04476678
0.01221949  0.04273462
0.01130093  0.04068139
0.01041704  0.03860695
0.00956705  0.03651115
0.00875017  0.03439388
0.00796563  0.03225499
0.00721266  0.03009439
0.00649050  0.02791196
0.00579841  0.02570762
0.00513567  0.02348126
0.00450160  0.02123284
0.00389555  0.01896228
0.00331694  0.01666955
0.00276523  0.01435462
0.00223996  0.01201748
0.00174074  0.00965816
0.00126726  0.00727668
0.00081935  0.00487310
0.00039692  0.00244750
0.00000000  0.00000000
0.00039692  -0.00145314
0.00081935  -0.00283459
0.00126726  -0.00414809
0.00174074  -0.00539724
0.00223996  -0.00658546
0.00276523  -0.00771604
0.00331694  -0.00879211
0.00389555  -0.00981665
0.00450160  -0.01079253
0.00513567  -0.01172245
0.00579841  -0.01260902
0.00649050  -0.01345471
0.00721266  -0.01426188
0.00796563  -0.01503278
0.00875017  -0.01576955
0.00956705  -0.01647422
0.01041704  -0.01714872
0.01130093  -0.01779491
0.01221949  -0.01841453
0.01317347  -0.01900924
0.01416361  -0.01958063
0.01519065  -0.02013018
0.01625529  -0.02065931
0.01735820  -0.02116938
0.01850001  -0.02166164
0.01968135  -0.02213731
0.02090279  -0.02259752
0.02216486  -0.02304335
0.02346807  -0.02347580
0.02481285  -0.02389583
0.02619963  -0.02430434
0.02762877  -0.02470218
0.02910058  -0.02509013
0.03061533  -0.02546893
0.03217326  -0.02583929
0.03377452  -0.02620185
0.03541925  -0.02655722
0.03710752  -0.02690596
0.03883936  -0.02724860
0.04061474  -0.02758561
0.04243358  -0.02791746
0.04429578  -0.02824455
0.04620114  -0.02856726
0.04814947  -0.02888593
0.05014048  -0.02920090
0.05217388  -0.02951243
0.05424930  -0.02982078
0.05636634  -0.03012620
0.05852456  -0.03042887
0.06072347  -0.03072899
0.06296254  -0.03102670
0.06524121  -0.03132214
0.06755887  -0.03161541
0.06991487  -0.03190662
0.07230854  -0.03219583
0.07473917  -0.03248308
0.07720601  -0.03276843
0.07970828  -0.03305187
0.08224519  -0.03333341
0.08481589  -0.03361304
0.08741953  -0.03389072
0.09005524  -0.03416642
0.09272209  -0.03444007
0.09541917  -0.03471160
0.09814552  -0.03498094
0.10090019  -0.03524798
0.10368220  -0.03551264
0.10649055  -0.03577478
0.10932423  -0.03603429
0.11218223  -0.03629104
0.11506352  -0.03654490
0.11796708  -0.03679570
0.12089185  -0.03704330
0.12383680  -0.03728753
0.12680087  -0.03752823
0.12978303  -0.03776523
0.13278223  -0.03799835
0.13579741  -0.03822741
0.13882755  -0.03845222
0.14187161  -0.03867259
0.14492856  -0.03888832
0.14799737  -0.03909923
0.15107704  -0.03930511
0.15416658  -0.03950577
0.15726498  -0.03970099
0.16037129  -0.03989059
0.16348454  -0.04007435
0.16660380  -0.04025207
0.16972813  -0.04042354
0.17285664  -0.04058857
0.17598844  -0.04074695
0.17912267  -0.04089847
0.18225849  -0.04104294
0.18539507  -0.04118016
0.18853164  -0.04130992
0.19166741  -0.04143204
0.19480165  -0.04154632
0.19793365  -0.04165258
0.20106271  -0.04175062
0.20418818  -0.04184026
0.20730944  -0.04192133
0.21042589  -0.04199365
0.21353696  -0.04205704
0.21664212  -0.04211135
0.21974087  -0.04215641
0.22283273  -0.04219206
0.22591729  -0.04221816
0.22899413  -0.04223456
0.23206289  -0.04224111
0.23512323  -0.04223769
0.23817488  -0.04222417
0.24121756  -0.04220042
0.24425106  -0.04216633
0.24727518  -0.04212180
0.25028978  -0.04206672
0.25329475  -0.04200100
0.25629001  -0.04192455
0.25927552  -0.04183730
0.26225128  -0.04173916
0.26521732  -0.04163009
0.26817373  -0.04151001
0.27112061  -0.04137889
0.27405811  -0.04123669
0.27698641  -0.04108336
0.27990574  -0.04091890
0.28281635  -0.04074328
0.28571855  -0.04055649
0.28861267  -0.04035855
0.29149906  -0.04014946
0.29437814  -0.03992924
0.29725035  -0.03969792
0.30011616  -0.03945554
0.30297608  -0.03920213
0.30583065  -0.03893777
0.30868046  -0.03866251
0.31152610  -0.03837643
0.31436822  -0.03807960
0.31720750  -0.03777212
0.32004465  -0.03745408
0.32288040  -0.03712561
0.32571551  -0.03678680
0.32855078  -0.03643780
0.33138704  -0.03607873
0.33422514  -0.03570974
0.33706595  -0.03533099
0.33991039  -0.03494262
0.34275938  -0.03454482
0.34561387  -0.03413776
0.34847485  -0.03372163
0.35134331  -0.03329662
0.35422027  -0.03286294
0.35710677  -0.03242078
0.36000388  -0.03197039
0.36291267  -0.03151197
0.36583424  -0.03104577
0.36876969  -0.03057202
0.37172016  -0.03009097
0.37468677  -0.02960288
0.37767069  -0.02910802
0.38067306  -0.02860664
0.38369507  -0.02809903
0.38673788  -0.02758546
0.38980269  -0.02706623
0.39289068  -0.02654163
0.39600305  -0.02601195
0.39914099  -0.02547751
0.40230571  -0.02493860
0.40549839  -0.02439555
0.40872024  -0.02384868
0.41197245  -0.02329830
0.41525619  -0.02274475
0.41857266  -0.02218835
0.42192302  -0.02162945
0.42530843  -0.02106837
0.42873004  -0.02050547
0.43218900  -0.01994108
0.43568641  -0.01937555
0.43922339  -0.01880924
0.44280101  -0.01824248
0.44642036  -0.01767563
0.45008246  -0.01710904
0.45378834  -0.01654307
0.45753900  -0.01597808
0.46133540  -0.01541440
0.46517848  -0.01485241
0.46906914  -0.01429244
0.47300826  -0.01373487
0.47699669  -0.01318002
0.48103522  -0.01262827
0.48512461  -0.01207994
0.48926560  -0.01153540
0.49345886  -0.01099498
0.49770504  -0.01045902
0.50200472  -0.00992786
0.50635844  -0.00940184
0.51076672  -0.00888128
0.51522997  -0.00836651
0.51974861  -0.00785785
0.52432296  -0.00735561
0.52895329  -0.00686011
0.53363984  -0.00637166
0.53838275  -0.00589054
0.54318212  -0.00541706
0.54803799  -0.00495150
0.55295031  -0.00449414
0.55791899  -0.00404525
0.56294386  -0.00360509
0.56802467  -0.00317393
0.57316110  -0.00275201
0.57835277  -0.00233956
0.58359922  -0.00193683
0.58889988  -0.00154404
0.59425415  -0.00116138
0.59966133  -0.00078908
0.60512062  -0.00042732
0.61063116  -0.00007628
0.61619199  0.00026386
0.62180209  0.00059294
0.62746032  0.00091082
0.63316548  0.00121734
0.63891626  0.00151240
0.64471127  0.00179586
0.65054903  0.00206763
0.65642796  0.00232761
0.66234642  0.00257572
0.66830263  0.00281190
0.67429475  0.00303610
0.68032083  0.00324826
0.68637884  0.00344837
0.69246665  0.00363640
0.69858203  0.00381236
0.70472266  0.00397625
0.71088614  0.00412811
0.71706996  0.00426797
0.72327153  0.00439588
0.72948815  0.00451191
0.73571705  0.00461614
0.74195536  0.00470866
0.74820012  0.00478958
0.75444829  0.00485902
0.76069674  0.00491713
0.76694225  0.00496404
0.77318153  0.00499993
0.77941121  0.00502497
0.78562782  0.00503935
0.79182786  0.00504328
0.79800770  0.00503698
0.80416369  0.00502068
0.81029210  0.00499464
0.81638912  0.00495910
0.82245091  0.00491435
0.82847355  0.00486067
0.83445309  0.00479836
0.84038553  0.00472774
0.84626683  0.00464913
0.85209291  0.00456287
0.85785967  0.00446932
0.86356297  0.00436883
0.86919869  0.00426179
0.87476266  0.00414857
0.88025072  0.00402957
0.88565874  0.00390522
0.89098256  0.00377592
0.89621808  0.00364210
0.90136121  0.00350422
0.90640790  0.00336271
0.91135415  0.00321804
0.91619601  0.00307068
0.92092962  0.00292110
0.92555119  0.00276980
0.93005701  0.00261725
0.93444349  0.00246398
0.93870713  0.00231048
0.94284460  0.00215727
0.94685267  0.00200487
0.95072830  0.00185381
0.95446859  0.00170462
0.95807086  0.00155783
0.96153260  0.00141399
0.96485154  0.00127364
0.96802563  0.00113733
0.97105310  0.00100560
0.97393243  0.00087900
0.97666238  0.00075810
0.97924206  0.00064344
0.98167089  0.00053558
0.98394862  0.00043507
0.98607542  0.00034245
0.98805184  0.00025829
0.98987883  0.00018313
0.99155783  0.00011751
0.99309071  0.00006197
0.99447986  0.00001706
0.99572820  -0.00001670
0.99683919  -0.00003878
0.99781689  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
