# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04058
# Species         : Euphonia_imitans
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 45.40 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 28.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.2097
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0436
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79768451  0.04147594
0.79149310  0.04279057
0.78528146  0.04411531
0.77905321  0.04544964
0.77281189  0.04679301
0.76656096  0.04814491
0.76030381  0.04950482
0.75404373  0.05087220
0.74778395  0.05224654
0.74152762  0.05362732
0.73527778  0.05501403
0.72903740  0.05640615
0.72280936  0.05780318
0.71659644  0.05920461
0.71040134  0.06060993
0.70422667  0.06201866
0.69807493  0.06343029
0.69194854  0.06484434
0.68584982  0.06626030
0.67978102  0.06767771
0.67374426  0.06909608
0.66774158  0.07051493
0.66177494  0.07193380
0.65584620  0.07335221
0.64995710  0.07476969
0.64410932  0.07618581
0.63830445  0.07760008
0.63254396  0.07901208
0.62682924  0.08042134
0.62116161  0.08182744
0.61554228  0.08322993
0.60997237  0.08462838
0.60445293  0.08602237
0.59898491  0.08741147
0.59356918  0.08879528
0.58820653  0.09017337
0.58289767  0.09154535
0.57764321  0.09291080
0.57244370  0.09426934
0.56729961  0.09562058
0.56221133  0.09696412
0.55717918  0.09829960
0.55220339  0.09962662
0.54728415  0.10094484
0.54242156  0.10225387
0.53761564  0.10355337
0.53286637  0.10484298
0.52817365  0.10612236
0.52353733  0.10739115
0.51895718  0.10864903
0.51443293  0.10989567
0.50996423  0.11113074
0.50555070  0.11235391
0.50119190  0.11356489
0.49688732  0.11476335
0.49263643  0.11594900
0.48843862  0.11712154
0.48429326  0.11828067
0.48019967  0.11942612
0.47615711  0.12055760
0.47216482  0.12167485
0.46822199  0.12277758
0.46432779  0.12386554
0.46048134  0.12493847
0.45668172  0.12599612
0.45292800  0.12703825
0.44921921  0.12806461
0.44555435  0.12907497
0.44193239  0.13006910
0.43835230  0.13104678
0.43481300  0.13200780
0.43131339  0.13295193
0.42785239  0.13387897
0.42442886  0.13478873
0.42104166  0.13568101
0.41768964  0.13655562
0.41437163  0.13741237
0.41108647  0.13825109
0.40783297  0.13907161
0.40460994  0.13987375
0.40141618  0.14065736
0.39825051  0.14142228
0.39511171  0.14216837
0.39199859  0.14289546
0.38890995  0.14360343
0.38584459  0.14429214
0.38280132  0.14496147
0.37977895  0.14561128
0.37677630  0.14624146
0.37379220  0.14685189
0.37082548  0.14744247
0.36787499  0.14801310
0.36493960  0.14856367
0.36201816  0.14909410
0.35910958  0.14960430
0.35621275  0.15009418
0.35332660  0.15056367
0.35045006  0.15101269
0.34758209  0.15144118
0.34472166  0.15184907
0.34186778  0.15223630
0.33901946  0.15260283
0.33617576  0.15294861
0.33333573  0.15327358
0.33049848  0.15357772
0.32766311  0.15386098
0.32482879  0.15412333
0.32199468  0.15436476
0.31915999  0.15458524
0.31632395  0.15478475
0.31348581  0.15496328
0.31064489  0.15512082
0.30780049  0.15525737
0.30495198  0.15537293
0.30209875  0.15546750
0.29924021  0.15554109
0.29637583  0.15559370
0.29350510  0.15562537
0.29062753  0.15563610
0.28774270  0.15562592
0.28485020  0.15559486
0.28194966  0.15554294
0.27904074  0.15547021
0.27612316  0.15537669
0.27319665  0.15526242
0.27026100  0.15512746
0.26731601  0.15497185
0.26436154  0.15479563
0.26139749  0.15459886
0.25842377  0.15438160
0.25544036  0.15414390
0.25244726  0.15388582
0.24944450  0.15360743
0.24643216  0.15330880
0.24341036  0.15298998
0.24037925  0.15265106
0.23733901  0.15229210
0.23428988  0.15191318
0.23123211  0.15151437
0.22816600  0.15109575
0.22509187  0.15065741
0.22201011  0.15019942
0.21892110  0.14972187
0.21582530  0.14922484
0.21272316  0.14870841
0.20961519  0.14817268
0.20650193  0.14761772
0.20338394  0.14704363
0.20026183  0.14645050
0.19713622  0.14583842
0.19400777  0.14520747
0.19087717  0.14455774
0.18774514  0.14388933
0.18461243  0.14320233
0.18147979  0.14249682
0.17834804  0.14177289
0.17521798  0.14103064
0.17209046  0.14027015
0.16896635  0.13949152
0.16584653  0.13869482
0.16273191  0.13788014
0.15962342  0.13704757
0.15652199  0.13619719
0.15342860  0.13532909
0.15034421  0.13444334
0.14726981  0.13354003
0.14420641  0.13261922
0.14115501  0.13168100
0.13811664  0.13072544
0.13509233  0.12975260
0.13208312  0.12876256
0.12909004  0.12775538
0.12611414  0.12673112
0.12315647  0.12568984
0.12021808  0.12463159
0.11730002  0.12355644
0.11440333  0.12246442
0.11152905  0.12135559
0.10867821  0.12022999
0.10585184  0.11908766
0.10305097  0.11792862
0.10027659  0.11675291
0.09752969  0.11556057
0.09481127  0.11435160
0.09212228  0.11312603
0.08946367  0.11188387
0.08683635  0.11062512
0.08424125  0.10934980
0.08167923  0.10805791
0.07915116  0.10674943
0.07665787  0.10542435
0.07420015  0.10408266
0.07177879  0.10272434
0.06939452  0.10134937
0.06704805  0.09995770
0.06474006  0.09854931
0.06247119  0.09712416
0.06024203  0.09568219
0.05805316  0.09422335
0.05590509  0.09274759
0.05379831  0.09125484
0.05173326  0.08974505
0.04971033  0.08821812
0.04772987  0.08667399
0.04579219  0.08511257
0.04389755  0.08353377
0.04204616  0.08193750
0.04023818  0.08032367
0.03847373  0.07869217
0.03675287  0.07704289
0.03507562  0.07537573
0.03344194  0.07369056
0.03185176  0.07198728
0.03030494  0.07026576
0.02880129  0.06852586
0.02734058  0.06676748
0.02592254  0.06499047
0.02454683  0.06319470
0.02321308  0.06138004
0.02192088  0.05954635
0.02066975  0.05769349
0.01945919  0.05582133
0.01828865  0.05392973
0.01715755  0.05201855
0.01606526  0.05008766
0.01501112  0.04813691
0.01399446  0.04616619
0.01301456  0.04417535
0.01207068  0.04216427
0.01116207  0.04013284
0.01028795  0.03808094
0.00944754  0.03600845
0.00864006  0.03391528
0.00786470  0.03180132
0.00712070  0.02966651
0.00640728  0.02751075
0.00572369  0.02533399
0.00506919  0.02313617
0.00444310  0.02091726
0.00384477  0.01867723
0.00327358  0.01641608
0.00272901  0.01413381
0.00221057  0.01183046
0.00171787  0.00950608
0.00125060  0.00716073
0.00080858  0.00479451
0.00039169  0.00240755
0.00000000  0.00000000
0.00039169  -0.00143638
0.00080858  -0.00280174
0.00125060  -0.00409981
0.00171787  -0.00533414
0.00221057  -0.00650813
0.00272901  -0.00762502
0.00327358  -0.00868793
0.00384477  -0.00969980
0.00444310  -0.01066346
0.00506919  -0.01158161
0.00572369  -0.01245683
0.00640728  -0.01329155
0.00712070  -0.01408811
0.00786470  -0.01484874
0.00864006  -0.01557557
0.00944754  -0.01627059
0.01028795  -0.01693574
0.01116207  -0.01757283
0.01207068  -0.01818360
0.01301456  -0.01876969
0.01399446  -0.01933266
0.01501112  -0.01987400
0.01606526  -0.02039511
0.01715755  -0.02089732
0.01828865  -0.02138188
0.01945919  -0.02185000
0.02066975  -0.02230280
0.02192088  -0.02274133
0.02321308  -0.02316660
0.02454683  -0.02357956
0.02592254  -0.02398109
0.02734058  -0.02437203
0.02880129  -0.02475316
0.03030494  -0.02512522
0.03185176  -0.02548890
0.03344194  -0.02584484
0.03507562  -0.02619364
0.03675287  -0.02653586
0.03847373  -0.02687202
0.04023818  -0.02720260
0.04204616  -0.02752803
0.04389755  -0.02784874
0.04579219  -0.02816510
0.04772987  -0.02847745
0.04971033  -0.02878610
0.05173326  -0.02909134
0.05379831  -0.02939342
0.05590509  -0.02969257
0.05805316  -0.02998900
0.06024203  -0.03028288
0.06247119  -0.03057437
0.06474006  -0.03086359
0.06704805  -0.03115066
0.06939452  -0.03143567
0.07177879  -0.03171870
0.07420015  -0.03199978
0.07665787  -0.03227895
0.07915116  -0.03255624
0.08167923  -0.03283165
0.08424125  -0.03310515
0.08683635  -0.03337672
0.08946367  -0.03364632
0.09212228  -0.03391389
0.09481127  -0.03417937
0.09752969  -0.03444267
0.10027659  -0.03470370
0.10305097  -0.03496236
0.10585184  -0.03521854
0.10867821  -0.03547213
0.11152905  -0.03572298
0.11440333  -0.03597097
0.11730002  -0.03621594
0.12021808  -0.03645776
0.12315647  -0.03669625
0.12611414  -0.03693126
0.12909004  -0.03716261
0.13208312  -0.03739013
0.13509233  -0.03761365
0.13811664  -0.03783297
0.14115501  -0.03804792
0.14420641  -0.03825830
0.14726981  -0.03846392
0.15034421  -0.03866458
0.15342860  -0.03886008
0.15652199  -0.03905024
0.15962342  -0.03923484
0.16273191  -0.03941370
0.16584653  -0.03958659
0.16896635  -0.03975334
0.17209046  -0.03991373
0.17521798  -0.04006756
0.17834804  -0.04021464
0.18147979  -0.04035476
0.18461243  -0.04048774
0.18774514  -0.04061338
0.19087717  -0.04073148
0.19400777  -0.04084185
0.19713622  -0.04094432
0.20026183  -0.04103869
0.20338394  -0.04112478
0.20650193  -0.04120243
0.20961519  -0.04127145
0.21272316  -0.04133168
0.21582530  -0.04138296
0.21892110  -0.04142512
0.22201011  -0.04145801
0.22509187  -0.04148149
0.22816600  -0.04149542
0.23123211  -0.04149964
0.23428988  -0.04149404
0.23733901  -0.04147848
0.24037925  -0.04145285
0.24341036  -0.04141703
0.24643216  -0.04137092
0.24944450  -0.04131442
0.25244726  -0.04124744
0.25544036  -0.04116989
0.25842377  -0.04108169
0.26139749  -0.04098277
0.26436154  -0.04087308
0.26731601  -0.04075255
0.27026100  -0.04062115
0.27319665  -0.04047882
0.27612316  -0.04032554
0.27904074  -0.04016129
0.28194966  -0.03998605
0.28485020  -0.03979982
0.28774270  -0.03960260
0.29062753  -0.03939440
0.29350510  -0.03917524
0.29637583  -0.03894515
0.29924021  -0.03870417
0.30209875  -0.03845234
0.30495198  -0.03818972
0.30780049  -0.03791637
0.31064489  -0.03763236
0.31348581  -0.03733778
0.31632395  -0.03703271
0.31915999  -0.03671726
0.32199468  -0.03639153
0.32482879  -0.03605564
0.32766311  -0.03570971
0.33049848  -0.03535389
0.33333573  -0.03498830
0.33617576  -0.03461310
0.33901946  -0.03422846
0.34186778  -0.03383453
0.34472166  -0.03343151
0.34758209  -0.03301956
0.35045006  -0.03259888
0.35332660  -0.03216968
0.35621275  -0.03173217
0.35910958  -0.03128655
0.36201816  -0.03083305
0.36493960  -0.03037191
0.36787499  -0.02990336
0.37082548  -0.02942765
0.37379220  -0.02894503
0.37677630  -0.02845576
0.37977895  -0.02796011
0.38280132  -0.02745835
0.38584459  -0.02695076
0.38890995  -0.02643762
0.39199859  -0.02591922
0.39511171  -0.02539587
0.39825051  -0.02486785
0.40141618  -0.02433548
0.40460994  -0.02379907
0.40783297  -0.02325893
0.41108647  -0.02271538
0.41437163  -0.02216876
0.41768964  -0.02161937
0.42104166  -0.02106757
0.42442886  -0.02051367
0.42785239  -0.01995802
0.43131339  -0.01940096
0.43481300  -0.01884284
0.43835230  -0.01828398
0.44193239  -0.01772475
0.44555435  -0.01716549
0.44921921  -0.01660654
0.45292800  -0.01604826
0.45668172  -0.01549100
0.46048134  -0.01493511
0.46432779  -0.01438093
0.46822199  -0.01382882
0.47216482  -0.01327912
0.47615711  -0.01273218
0.48019967  -0.01218836
0.48429326  -0.01164798
0.48843862  -0.01111140
0.49263643  -0.01057894
0.49688732  -0.01005096
0.50119190  -0.00952778
0.50555070  -0.00900974
0.50996423  -0.00849715
0.51443293  -0.00799033
0.51895718  -0.00748962
0.52353733  -0.00699531
0.52817365  -0.00650772
0.53286637  -0.00602714
0.53761564  -0.00555388
0.54242156  -0.00508821
0.54728415  -0.00463043
0.55220339  -0.00418080
0.55717918  -0.00373960
0.56221133  -0.00330709
0.56729961  -0.00288352
0.57244370  -0.00246913
0.57764321  -0.00206417
0.58289767  -0.00166886
0.58820653  -0.00128341
0.59356918  -0.00090804
0.59898491  -0.00054295
0.60445293  -0.00018832
0.60997237  0.00015566
0.61554228  0.00048882
0.62116161  0.00081101
0.62682924  0.00112208
0.63254396  0.00142189
0.63830445  0.00171031
0.64410932  0.00198724
0.64995710  0.00225257
0.65584620  0.00250622
0.66177494  0.00274809
0.66774158  0.00297814
0.67374426  0.00319631
0.67978102  0.00340255
0.68584982  0.00359685
0.69194854  0.00377918
0.69807493  0.00394955
0.70422667  0.00410797
0.71040134  0.00425446
0.71659644  0.00438908
0.72280936  0.00451186
0.72903740  0.00462288
0.73527778  0.00472222
0.74152762  0.00480997
0.74778395  0.00488624
0.75404373  0.00495116
0.76030381  0.00500486
0.76656096  0.00504749
0.77281189  0.00507922
0.77905321  0.00510022
0.78528146  0.00511068
0.79149310  0.00511082
0.79768451  0.00510085
0.80385203  0.00508100
0.80999190  0.00505152
0.81610032  0.00501268
0.82217343  0.00496474
0.82820731  0.00490799
0.83419798  0.00484273
0.84014144  0.00476927
0.84603363  0.00468794
0.85187047  0.00459908
0.85764784  0.00450303
0.86336160  0.00440016
0.86900760  0.00429084
0.87458168  0.00417546
0.88007966  0.00405441
0.88549739  0.00392810
0.89083071  0.00379695
0.89607551  0.00366139
0.90122767  0.00352185
0.90628316  0.00337878
0.91123794  0.00323265
0.91608808  0.00308392
0.92082970  0.00293305
0.92545898  0.00278055
0.92997223  0.00262689
0.93436584  0.00247258
0.93863631  0.00231812
0.94278029  0.00216403
0.94679456  0.00201082
0.95067606  0.00185901
0.95442190  0.00170914
0.95802938  0.00156174
0.96149601  0.00141734
0.96481950  0.00127649
0.96799782  0.00113973
0.97102918  0.00100761
0.97391206  0.00088067
0.97664525  0.00075946
0.97922784  0.00064453
0.98165926  0.00053645
0.98393928  0.00043574
0.98606808  0.00034297
0.98804620  0.00025867
0.98987464  0.00018340
0.99155482  0.00011770
0.99308865  0.00006210
0.99447854  0.00001714
0.99572742  -0.00001665
0.99683879  -0.00003875
0.99781671  -0.00004865
0.99866588  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
