# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06672
# Species         : Neodrepanis_hypoxantha
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 47.50 mm
# Secondary1       : 37.50 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2084
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0469
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24917858  0.15326895
0.24616921  0.15297051
0.24315039  0.15265193
0.24012230  0.15231328
0.23708510  0.15195462
0.23403902  0.15157604
0.23098433  0.15117761
0.22792132  0.15075940
0.22485032  0.15032150
0.22177169  0.14986399
0.21868584  0.14938695
0.21559321  0.14889047
0.21249426  0.14837463
0.20938949  0.14783951
0.20627944  0.14728520
0.20316468  0.14671180
0.20004581  0.14611939
0.19692345  0.14550805
0.19379826  0.14487789
0.19067093  0.14422898
0.18754217  0.14356142
0.18441274  0.14287531
0.18128339  0.14217072
0.17815492  0.14144775
0.17502814  0.14070649
0.17190392  0.13994703
0.16878310  0.13916945
0.16566657  0.13837384
0.16255523  0.13756029
0.15945003  0.13672889
0.15635188  0.13587971
0.15326176  0.13501285
0.15018064  0.13412837
0.14710950  0.13322636
0.14404935  0.13230690
0.14100119  0.13137007
0.13796605  0.13041592
0.13494495  0.12944454
0.13193893  0.12845600
0.12894904  0.12745035
0.12597631  0.12642767
0.12302179  0.12538800
0.12008654  0.12433142
0.11717159  0.12325796
0.11427799  0.12216769
0.11140677  0.12106065
0.10855898  0.11993687
0.10573564  0.11879641
0.10293776  0.11763929
0.10016635  0.11646555
0.09742240  0.11527522
0.09470689  0.11406831
0.09202078  0.11284485
0.08936502  0.11160485
0.08674053  0.11034832
0.08414822  0.10907526
0.08158896  0.10778568
0.07906361  0.10647957
0.07657300  0.10515692
0.07411794  0.10381772
0.07169919  0.10246194
0.06931749  0.10108957
0.06697356  0.09970057
0.06466807  0.09829490
0.06240165  0.09687253
0.06017492  0.09543341
0.05798842  0.09397750
0.05584269  0.09250472
0.05373820  0.09101503
0.05167539  0.08950836
0.04965467  0.08798462
0.04767637  0.08644376
0.04574081  0.08488568
0.04384824  0.08331031
0.04199888  0.08171754
0.04019288  0.08010728
0.03843037  0.07847943
0.03671140  0.07683389
0.03503600  0.07517054
0.03340413  0.07348928
0.03181570  0.07178998
0.03027059  0.07007253
0.02876861  0.06833680
0.02730952  0.06658266
0.02589306  0.06480999
0.02451888  0.06301866
0.02318663  0.06120852
0.02189587  0.05937945
0.02064614  0.05753130
0.01943694  0.05566395
0.01826771  0.05377725
0.01713789  0.05187106
0.01604683  0.04994526
0.01499389  0.04799971
0.01397838  0.04603427
0.01299959  0.04404882
0.01205679  0.04204322
0.01114921  0.04001737
0.01027609  0.03797114
0.00943664  0.03590442
0.00863008  0.03381712
0.00785561  0.03170913
0.00711247  0.02958036
0.00639987  0.02743075
0.00571706  0.02526022
0.00506332  0.02306873
0.00443795  0.02085623
0.00384031  0.01862269
0.00326979  0.01636812
0.00272584  0.01409250
0.00220800  0.01179587
0.00171587  0.00947828
0.00124915  0.00713980
0.00080764  0.00478050
0.00039124  0.00240052
0.00000000  0.00000000
0.00039124  -0.00143592
0.00080764  -0.00280078
0.00124915  -0.00409829
0.00171587  -0.00533203
0.00220800  -0.00650537
0.00272584  -0.00762159
0.00326979  -0.00868376
0.00384031  -0.00969486
0.00443795  -0.01065772
0.00506332  -0.01157502
0.00571706  -0.01244935
0.00639987  -0.01328314
0.00711247  -0.01407875
0.00785561  -0.01483838
0.00863008  -0.01556418
0.00943664  -0.01625814
0.01027609  -0.01692219
0.01114921  -0.01755815
0.01205679  -0.01816776
0.01299959  -0.01875267
0.01397838  -0.01931443
0.01499389  -0.01985452
0.01604683  -0.02037437
0.01713789  -0.02087528
0.01826771  -0.02135854
0.01943694  -0.02182532
0.02064614  -0.02227675
0.02189587  -0.02271390
0.02318663  -0.02313778
0.02451888  -0.02354931
0.02589306  -0.02394941
0.02730952  -0.02433889
0.02876861  -0.02471856
0.03027059  -0.02508914
0.03181570  -0.02545132
0.03340413  -0.02580574
0.03503600  -0.02615302
0.03671140  -0.02649371
0.03843037  -0.02682832
0.04019288  -0.02715734
0.04199888  -0.02748121
0.04384824  -0.02780035
0.04574081  -0.02811513
0.04767637  -0.02842589
0.04965467  -0.02873296
0.05167539  -0.02903660
0.05373820  -0.02933709
0.05584269  -0.02963464
0.05798842  -0.02992947
0.06017492  -0.03022175
0.06240165  -0.03051163
0.06466807  -0.03079926
0.06697356  -0.03108473
0.06931749  -0.03136815
0.07169919  -0.03164957
0.07411794  -0.03192907
0.07657300  -0.03220666
0.07906361  -0.03248237
0.08158896  -0.03275620
0.08414822  -0.03302814
0.08674053  -0.03329815
0.08936502  -0.03356620
0.09202078  -0.03383223
0.09470689  -0.03409618
0.09742240  -0.03435796
0.10016635  -0.03461748
0.10293776  -0.03487465
0.10573564  -0.03512935
0.10855898  -0.03538146
0.11140677  -0.03563086
0.11427799  -0.03587741
0.11717159  -0.03612096
0.12008654  -0.03636137
0.12302179  -0.03659847
0.12597631  -0.03683210
0.12894904  -0.03706210
0.13193893  -0.03728829
0.13494495  -0.03751049
0.13796605  -0.03772851
0.14100119  -0.03794218
0.14404935  -0.03815131
0.14710950  -0.03835569
0.15018064  -0.03855514
0.15326176  -0.03874946
0.15635188  -0.03893846
0.15945003  -0.03912192
0.16255523  -0.03929966
0.16566657  -0.03947147
0.16878310  -0.03963715
0.17190392  -0.03979651
0.17502814  -0.03994933
0.17815492  -0.04009543
0.18128339  -0.04023460
0.18441274  -0.04036665
0.18754217  -0.04049139
0.19067093  -0.04060863
0.19379826  -0.04071817
0.19692345  -0.04081983
0.20004581  -0.04091342
0.20316468  -0.04099877
0.20627944  -0.04107571
0.20938949  -0.04114405
0.21249426  -0.04120363
0.21559321  -0.04125429
0.21868584  -0.04129588
0.22177169  -0.04132822
0.22485032  -0.04135119
0.22792132  -0.04136463
0.23098433  -0.04136841
0.23403902  -0.04136239
0.23708510  -0.04134646
0.24012230  -0.04132048
0.24315039  -0.04128436
0.24616921  -0.04123798
0.24917858  -0.04118124
0.25217840  -0.04111406
0.25516860  -0.04103634
0.25814913  -0.04094802
0.26111999  -0.04084901
0.26408122  -0.04073926
0.26703289  -0.04061872
0.26997512  -0.04048732
0.27290805  -0.04034505
0.27583186  -0.04019186
0.27874678  -0.04002774
0.28165307  -0.03985266
0.28455103  -0.03966663
0.28744098  -0.03946964
0.29032330  -0.03926171
0.29319839  -0.03904286
0.29606669  -0.03881311
0.29892867  -0.03857251
0.30178486  -0.03832109
0.30463578  -0.03805892
0.30748202  -0.03778605
0.31032420  -0.03750256
0.31316295  -0.03720854
0.31599895  -0.03690406
0.31883291  -0.03658923
0.32166556  -0.03626415
0.32449768  -0.03592895
0.32733006  -0.03558375
0.33016354  -0.03522867
0.33299895  -0.03486387
0.33583719  -0.03448949
0.33867916  -0.03410570
0.34152580  -0.03371266
0.34437806  -0.03331054
0.34723692  -0.03289953
0.35010338  -0.03247983
0.35297846  -0.03205163
0.35586322  -0.03161514
0.35875871  -0.03117058
0.36166601  -0.03071816
0.36458623  -0.03025813
0.36752047  -0.02979072
0.37046986  -0.02931617
0.37343555  -0.02883474
0.37641869  -0.02834668
0.37942044  -0.02785226
0.38244198  -0.02735176
0.38548449  -0.02684544
0.38854915  -0.02633360
0.39163717  -0.02581652
0.39474973  -0.02529451
0.39788804  -0.02476785
0.40105331  -0.02423685
0.40424672  -0.02370183
0.40746948  -0.02316311
0.41072279  -0.02262099
0.41400784  -0.02207580
0.41732580  -0.02152787
0.42067786  -0.02097753
0.42406517  -0.02042512
0.42748890  -0.01987096
0.43095017  -0.01931541
0.43445013  -0.01875879
0.43798986  -0.01820146
0.44157048  -0.01764376
0.44519303  -0.01708603
0.44885857  -0.01652863
0.45256813  -0.01597190
0.45632270  -0.01541619
0.46012326  -0.01486185
0.46397073  -0.01430924
0.46786604  -0.01375869
0.47181006  -0.01321055
0.47580363  -0.01266518
0.47984756  -0.01212291
0.48394262  -0.01158409
0.48808953  -0.01104907
0.49228897  -0.01051817
0.49654159  -0.00999174
0.50084799  -0.00947010
0.50520870  -0.00895360
0.50962422  -0.00844254
0.51409500  -0.00793725
0.51862144  -0.00743805
0.52320386  -0.00694525
0.52784254  -0.00645915
0.53253770  -0.00598006
0.53728951  -0.00550826
0.54209806  -0.00504406
0.54696337  -0.00458772
0.55188542  -0.00413952
0.55686409  -0.00369974
0.56189923  -0.00326863
0.56699058  -0.00284645
0.57213783  -0.00243343
0.57734058  -0.00202982
0.58259837  -0.00163583
0.58791065  -0.00125170
0.59327679  -0.00087762
0.59869609  -0.00051380
0.60416777  -0.00016043
0.60969095  0.00018232
0.61526467  0.00051427
0.62088789  0.00083528
0.62655948  0.00114518
0.63227823  0.00144385
0.63804284  0.00173116
0.64385189  0.00200700
0.64970391  0.00227127
0.65559731  0.00252387
0.66153043  0.00276473
0.66750151  0.00299379
0.67350867  0.00321099
0.67954998  0.00341630
0.68562338  0.00360968
0.69172674  0.00379113
0.69785782  0.00396064
0.70401430  0.00411823
0.71019375  0.00426393
0.71639366  0.00439776
0.72261143  0.00451980
0.72884435  0.00463010
0.73508964  0.00472875
0.74134440  0.00481583
0.74760569  0.00489147
0.75387042  0.00495578
0.76013548  0.00500889
0.76639762  0.00505097
0.77265353  0.00508216
0.77889984  0.00510266
0.78513306  0.00511265
0.79134967  0.00511234
0.79754603  0.00510195
0.80371849  0.00508170
0.80986327  0.00505186
0.81597657  0.00501266
0.82205453  0.00496440
0.82809322  0.00490735
0.83408866  0.00484182
0.84003684  0.00476811
0.84593370  0.00468656
0.85177515  0.00459749
0.85755706  0.00450126
0.86327531  0.00439823
0.86892572  0.00428877
0.87450412  0.00417326
0.88000635  0.00405211
0.88542824  0.00392572
0.89076563  0.00379450
0.89601440  0.00365889
0.90117044  0.00351932
0.90622970  0.00337624
0.91118814  0.00323010
0.91604183  0.00308138
0.92078687  0.00293054
0.92541947  0.00277808
0.92993590  0.00262447
0.93433256  0.00247022
0.93860596  0.00231583
0.94275273  0.00216182
0.94676965  0.00200870
0.95065367  0.00185699
0.95440189  0.00170722
0.95801161  0.00155992
0.96148033  0.00141563
0.96480577  0.00127490
0.96798590  0.00113825
0.97101892  0.00100625
0.97390333  0.00087942
0.97663790  0.00075834
0.97922174  0.00064353
0.98165427  0.00053555
0.98393528  0.00043496
0.98606493  0.00034229
0.98804379  0.00025810
0.98987284  0.00018293
0.99155353  0.00011732
0.99308777  0.00006180
0.99447797  0.00001692
0.99572709  -0.00001681
0.99683861  -0.00003886
0.99781663  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
