# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09338
# Species         : Zosterops_japonicus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1989
# Efficiency Index : 0.0396
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63281052  0.07929383
0.62709992  0.08070888
0.62143634  0.08212076
0.61582098  0.08352904
0.61025498  0.08493328
0.60473938  0.08633307
0.59927513  0.08772796
0.59386310  0.08911756
0.58850407  0.09050144
0.58319874  0.09187919
0.57794775  0.09325041
0.57275164  0.09461471
0.56761087  0.09597168
0.56252583  0.09732096
0.55749684  0.09866214
0.55252415  0.09999486
0.54760792  0.10131875
0.54274826  0.10263343
0.53794520  0.10393856
0.53319871  0.10523376
0.52850870  0.10651871
0.52387501  0.10779304
0.51929741  0.10905643
0.51477563  0.11030854
0.51030934  0.11154904
0.50589814  0.11277762
0.50154160  0.11399396
0.49723921  0.11519774
0.49299042  0.11638867
0.48879466  0.11756645
0.48465127  0.11873078
0.48055958  0.11988137
0.47651885  0.12101795
0.47252833  0.12214024
0.46858721  0.12324796
0.46469465  0.12434086
0.46084977  0.12541868
0.45705167  0.12648117
0.45329941  0.12752807
0.44959201  0.12855914
0.44592848  0.12957416
0.44230780  0.13057288
0.43872893  0.13155510
0.43519079  0.13252058
0.43169231  0.13346911
0.42823237  0.13440049
0.42480985  0.13531452
0.42142361  0.13621100
0.41807251  0.13708974
0.41475538  0.13795056
0.41147104  0.13879327
0.40821832  0.13961770
0.40499603  0.14042369
0.40180298  0.14121107
0.39863796  0.14197969
0.39549979  0.14272939
0.39238726  0.14346003
0.38929917  0.14417146
0.38623433  0.14486356
0.38319155  0.14553619
0.38016963  0.14618923
0.37716741  0.14682256
0.37418371  0.14743606
0.37121736  0.14802963
0.36826721  0.14860317
0.36533214  0.14915656
0.36241100  0.14968973
0.35950269  0.15020259
0.35660611  0.15069504
0.35372018  0.15116702
0.35084385  0.15161845
0.34797606  0.15204927
0.34511581  0.15245940
0.34226208  0.15284879
0.33941389  0.15321740
0.33657031  0.15356516
0.33373038  0.15389204
0.33089321  0.15419799
0.32805792  0.15448299
0.32522366  0.15474700
0.32238959  0.15498999
0.31955493  0.15521195
0.31671891  0.15541286
0.31388078  0.15559271
0.31103984  0.15575148
0.30819543  0.15588918
0.30534688  0.15600581
0.30249360  0.15610136
0.29963501  0.15617585
0.29677055  0.15622929
0.29389974  0.15626170
0.29102207  0.15627309
0.28813713  0.15626349
0.28524450  0.15623293
0.28234382  0.15618144
0.27943475  0.15610905
0.27651700  0.15601579
0.27359031  0.15590172
0.27065445  0.15576687
0.26770925  0.15561129
0.26475454  0.15543504
0.26179023  0.15523816
0.25881624  0.15502071
0.25583253  0.15478276
0.25283911  0.15452435
0.24983601  0.15424556
0.24682331  0.15394646
0.24380112  0.15362710
0.24076959  0.15328757
0.23772891  0.15292794
0.23467930  0.15254827
0.23162102  0.15214866
0.22855437  0.15172917
0.22547968  0.15128989
0.22239731  0.15083091
0.21930766  0.15035229
0.21621118  0.14985414
0.21310832  0.14933653
0.20999959  0.14879956
0.20688552  0.14824330
0.20376669  0.14766786
0.20064368  0.14707331
0.19751713  0.14645975
0.19438769  0.14582728
0.19125604  0.14517597
0.18812292  0.14450593
0.18498905  0.14381724
0.18185520  0.14310999
0.17872218  0.14238428
0.17559079  0.14164019
0.17246187  0.14087781
0.16933630  0.14009723
0.16621496  0.13929854
0.16309875  0.13848183
0.15998860  0.13764718
0.15688544  0.13679467
0.15379024  0.13592439
0.15070397  0.13503642
0.14762761  0.13413084
0.14456217  0.13320772
0.14150866  0.13226713
0.13846809  0.13130916
0.13544150  0.13033387
0.13242992  0.12934133
0.12943439  0.12833161
0.12645596  0.12730475
0.12349566  0.12626084
0.12055456  0.12519991
0.11763370  0.12412203
0.11473411  0.12302723
0.11185684  0.12191558
0.10900293  0.12078710
0.10617339  0.11964183
0.10336925  0.11847982
0.10059151  0.11730108
0.09784117  0.11610565
0.09511920  0.11489354
0.09242656  0.11366478
0.08976421  0.11241936
0.08713307  0.11115730
0.08453404  0.10987861
0.08196801  0.10858327
0.07943583  0.10727128
0.07693833  0.10594262
0.07447632  0.10459728
0.07205058  0.10323524
0.06966184  0.10185646
0.06731081  0.10046091
0.06499818  0.09904855
0.06272458  0.09761934
0.06049062  0.09617322
0.05829686  0.09471014
0.05614383  0.09323004
0.05403202  0.09173284
0.05196185  0.09021849
0.04993375  0.08868689
0.04794804  0.08713796
0.04600506  0.08557162
0.04410506  0.08398778
0.04224825  0.08238633
0.04043480  0.08076717
0.03866483  0.07913019
0.03693842  0.07747528
0.03525557  0.07580232
0.03361627  0.07411119
0.03202042  0.07240176
0.03046792  0.07067390
0.02895857  0.06892748
0.02749215  0.06716236
0.02606839  0.06537841
0.02468696  0.06357548
0.02334750  0.06175342
0.02204959  0.05991209
0.02079277  0.05805134
0.01957655  0.05617103
0.01840038  0.05427100
0.01726367  0.05235111
0.01616583  0.05041120
0.01510619  0.04845113
0.01408408  0.04647076
0.01309879  0.04446994
0.01214960  0.04244854
0.01123574  0.04040641
0.01035647  0.03834343
0.00951099  0.03625948
0.00869854  0.03415443
0.00791833  0.03202818
0.00716958  0.02988062
0.00645152  0.02771167
0.00576342  0.02552123
0.00510455  0.02330925
0.00447422  0.02107566
0.00387179  0.01882042
0.00329666  0.01654351
0.00274829  0.01424492
0.00222621  0.01192465
0.00173004  0.00958274
0.00125947  0.00721923
0.00081431  0.00483420
0.00039447  0.00242775
0.00000000  0.00000000
0.00039447  -0.00144561
0.00081431  -0.00281982
0.00125947  -0.00412636
0.00173004  -0.00536882
0.00222621  -0.00655060
0.00274829  -0.00767498
0.00329666  -0.00874507
0.00387179  -0.00976385
0.00447422  -0.01073415
0.00510455  -0.01165870
0.00576342  -0.01254006
0.00645152  -0.01338072
0.00716958  -0.01418301
0.00791833  -0.01494917
0.00869854  -0.01568134
0.00951099  -0.01638154
0.01035647  -0.01705169
0.01123574  -0.01769364
0.01214960  -0.01830912
0.01309879  -0.01889980
0.01408408  -0.01946723
0.01510619  -0.02001291
0.01616583  -0.02053826
0.01726367  -0.02104461
0.01840038  -0.02153322
0.01957655  -0.02200530
0.02079277  -0.02246198
0.02204959  -0.02290432
0.02334750  -0.02333334
0.02468696  -0.02374998
0.02606839  -0.02415514
0.02749215  -0.02454966
0.02895857  -0.02493432
0.03046792  -0.02530987
0.03202042  -0.02567700
0.03361627  -0.02603636
0.03525557  -0.02638854
0.03693842  -0.02673412
0.03866483  -0.02707360
0.04043480  -0.02740749
0.04224825  -0.02773621
0.04410506  -0.02806019
0.04600506  -0.02837981
0.04794804  -0.02869540
0.04993375  -0.02900728
0.05196185  -0.02931574
0.05403202  -0.02962103
0.05614383  -0.02992338
0.05829686  -0.03022301
0.06049062  -0.03052007
0.06272458  -0.03081474
0.06499818  -0.03110714
0.06731081  -0.03139739
0.06966184  -0.03168557
0.07205058  -0.03197175
0.07447632  -0.03225599
0.07693833  -0.03253832
0.07943583  -0.03281876
0.08196801  -0.03309730
0.08453404  -0.03337394
0.08713307  -0.03364865
0.08976421  -0.03392137
0.09242656  -0.03419205
0.09511920  -0.03446064
0.09784117  -0.03472703
0.10059151  -0.03499115
0.10336925  -0.03525288
0.10617339  -0.03551213
0.10900293  -0.03576876
0.11185684  -0.03602264
0.11473411  -0.03627365
0.11763370  -0.03652162
0.12055456  -0.03676641
0.12349566  -0.03700786
0.12645596  -0.03724581
0.12943439  -0.03748007
0.13242992  -0.03771048
0.13544150  -0.03793686
0.13846809  -0.03815902
0.14150866  -0.03837676
0.14456217  -0.03858991
0.14762761  -0.03879827
0.15070397  -0.03900163
0.15379024  -0.03919981
0.15688544  -0.03939259
0.15998860  -0.03957978
0.16309875  -0.03976118
0.16621496  -0.03993658
0.16933630  -0.04010579
0.17246187  -0.04026859
0.17559079  -0.04042479
0.17872218  -0.04057418
0.18185520  -0.04071657
0.18498905  -0.04085176
0.18812292  -0.04097955
0.19125604  -0.04109975
0.19438769  -0.04121217
0.19751713  -0.04131662
0.20064368  -0.04141292
0.20376669  -0.04150087
0.20688552  -0.04158032
0.20999959  -0.04165107
0.21310832  -0.04171297
0.21621118  -0.04176584
0.21930766  -0.04180953
0.22239731  -0.04184389
0.22547968  -0.04186876
0.22855437  -0.04188399
0.23162102  -0.04188946
0.23467930  -0.04188502
0.23772891  -0.04187055
0.24076959  -0.04184593
0.24380112  -0.04181104
0.24682331  -0.04176579
0.24983601  -0.04171006
0.25283911  -0.04164377
0.25583253  -0.04156683
0.25881624  -0.04147916
0.26179023  -0.04138069
0.26475454  -0.04127135
0.26770925  -0.04115110
0.27065445  -0.04101988
0.27359031  -0.04087766
0.27651700  -0.04072440
0.27943475  -0.04056008
0.28234382  -0.04038469
0.28524450  -0.04019821
0.28813713  -0.04000066
0.29102207  -0.03979204
0.29389974  -0.03957238
0.29677055  -0.03934169
0.29963501  -0.03910003
0.30249360  -0.03884743
0.30534688  -0.03858395
0.30819543  -0.03830965
0.31103984  -0.03802461
0.31388078  -0.03772891
0.31671891  -0.03742263
0.31955493  -0.03710589
0.32238959  -0.03677878
0.32522366  -0.03644142
0.32805792  -0.03609394
0.33089321  -0.03573647
0.33373038  -0.03536917
0.33657031  -0.03499217
0.33941389  -0.03460564
0.34226208  -0.03420974
0.34511581  -0.03380467
0.34797606  -0.03339059
0.35084385  -0.03296771
0.35372018  -0.03253622
0.35660611  -0.03209634
0.35950269  -0.03164828
0.36241100  -0.03119227
0.36533214  -0.03072854
0.36826721  -0.03025733
0.37121736  -0.02977889
0.37418371  -0.02929347
0.37716741  -0.02880133
0.38016963  -0.02830275
0.38319155  -0.02779798
0.38623433  -0.02728733
0.38929917  -0.02677106
0.39238726  -0.02624947
0.39549979  -0.02572287
0.39863796  -0.02519154
0.40180298  -0.02465581
0.40499603  -0.02411598
0.40821832  -0.02357237
0.41147104  -0.02302530
0.41475538  -0.02247511
0.41807251  -0.02192211
0.42142361  -0.02136664
0.42480985  -0.02080904
0.42823237  -0.02024964
0.43169231  -0.01968880
0.43519079  -0.01912685
0.43872893  -0.01856413
0.44230780  -0.01800101
0.44592848  -0.01743782
0.44959201  -0.01687492
0.45329941  -0.01631266
0.45705167  -0.01575139
0.46084977  -0.01519146
0.46469465  -0.01463323
0.46858721  -0.01407704
0.47252833  -0.01352325
0.47651885  -0.01297221
0.48055958  -0.01242426
0.48465127  -0.01187975
0.48879466  -0.01133903
0.49299042  -0.01080243
0.49723921  -0.01027030
0.50154160  -0.00974297
0.50589814  -0.00922077
0.51030934  -0.00870402
0.51477563  -0.00819306
0.51929741  -0.00768820
0.52387501  -0.00718975
0.52850870  -0.00669803
0.53319871  -0.00621334
0.53794520  -0.00573597
0.54274826  -0.00526621
0.54760792  -0.00480436
0.55252415  -0.00435068
0.55749684  -0.00390545
0.56252583  -0.00346894
0.56761087  -0.00304138
0.57275164  -0.00262304
0.57794775  -0.00221415
0.58319874  -0.00181494
0.58850407  -0.00142562
0.59386310  -0.00104642
0.59927513  -0.00067753
0.60473938  -0.00031915
0.61025498  0.00002856
0.61582098  0.00036540
0.62143634  0.00069123
0.62709992  0.00100590
0.63281052  0.00130926
0.63856683  0.00160120
0.64436746  0.00188159
0.65021093  0.00215033
0.65609566  0.00240734
0.66201999  0.00265253
0.66798214  0.00288584
0.67398028  0.00310722
0.68001246  0.00331662
0.68607663  0.00351401
0.69217066  0.00369939
0.69829232  0.00387275
0.70443930  0.00403410
0.71060917  0.00418347
0.71679943  0.00432090
0.72300748  0.00444644
0.72923062  0.00456015
0.73546607  0.00466212
0.74171097  0.00475245
0.74796234  0.00483123
0.75421714  0.00489860
0.76047223  0.00495469
0.76672439  0.00499964
0.77297033  0.00503363
0.77920665  0.00505683
0.78542992  0.00506943
0.79163658  0.00507165
0.79782303  0.00506369
0.80398561  0.00504579
0.81012056  0.00501820
0.81622410  0.00498118
0.82229235  0.00493500
0.82832141  0.00487995
0.83430732  0.00481633
0.84024605  0.00474446
0.84613358  0.00466465
0.85196580  0.00457725
0.85773863  0.00448260
0.86344791  0.00438108
0.86908950  0.00427304
0.87465924  0.00415889
0.88015297  0.00403901
0.88556654  0.00391382
0.89089579  0.00378374
0.89613661  0.00364919
0.90128490  0.00351061
0.90633662  0.00336845
0.91128774  0.00322318
0.91613434  0.00307526
0.92087252  0.00292516
0.92549850  0.00277337
0.93000857  0.00262039
0.93439912  0.00246671
0.93866666  0.00231284
0.94280785  0.00215929
0.94681946  0.00200659
0.95069845  0.00185525
0.95444191  0.00170582
0.95804716  0.00155881
0.96151169  0.00141478
0.96483323  0.00127426
0.96800974  0.00113780
0.97103943  0.00100595
0.97392079  0.00087926
0.97665259  0.00075827
0.97923393  0.00064354
0.98166424  0.00053563
0.98394329  0.00043507
0.98607123  0.00034243
0.98804862  0.00025825
0.98987644  0.00018308
0.99155611  0.00011746
0.99308953  0.00006192
0.99447911  0.00001702
0.99572776  -0.00001673
0.99683896  -0.00003880
0.99781679  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
