# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08967
# Species         : Ornithion_semiflavum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 44.80 mm
# Secondary1       : 35.70 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 25.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2031
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0502
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44212143  0.13037957
0.43854202  0.13136009
0.43500337  0.13232390
0.43150440  0.13327079
0.42804401  0.13420056
0.42462106  0.13511299
0.42123443  0.13600790
0.41788295  0.13688510
0.41456548  0.13774440
0.41128082  0.13858562
0.40802781  0.13940859
0.40480525  0.14021314
0.40161195  0.14099911
0.39844671  0.14176635
0.39530833  0.14251470
0.39219562  0.14324401
0.38910737  0.14395415
0.38604239  0.14464498
0.38299949  0.14531637
0.37997747  0.14596820
0.37697517  0.14660035
0.37399140  0.14721270
0.37102500  0.14780514
0.36807483  0.14837758
0.36513974  0.14892992
0.36221860  0.14946205
0.35931031  0.14997390
0.35641376  0.15046539
0.35352789  0.15093642
0.35065161  0.15138693
0.34778390  0.15181686
0.34492373  0.15222614
0.34207010  0.15261471
0.33922203  0.15298252
0.33637857  0.15332951
0.33353878  0.15365565
0.33070176  0.15396090
0.32786663  0.15424523
0.32503253  0.15450859
0.32219864  0.15475097
0.31936417  0.15497234
0.31652834  0.15517269
0.31369042  0.15535201
0.31084971  0.15551029
0.30800552  0.15564752
0.30515721  0.15576370
0.30230418  0.15585884
0.29944584  0.15593295
0.29658165  0.15598603
0.29371111  0.15601811
0.29083373  0.15602920
0.28794908  0.15601933
0.28505676  0.15598852
0.28215639  0.15593680
0.27924764  0.15586422
0.27633022  0.15577080
0.27340387  0.15565658
0.27046836  0.15552162
0.26752352  0.15536596
0.26456919  0.15518964
0.26160526  0.15499272
0.25863166  0.15477526
0.25564835  0.15453731
0.25265535  0.15427894
0.24965267  0.15400021
0.24664041  0.15370118
0.24361867  0.15338193
0.24058761  0.15304253
0.23754741  0.15268304
0.23449829  0.15230355
0.23144052  0.15190412
0.22837439  0.15148485
0.22530024  0.15104581
0.22221842  0.15058707
0.21912934  0.15010873
0.21603344  0.14961087
0.21293119  0.14909358
0.20982308  0.14855694
0.20670966  0.14800103
0.20359148  0.14742596
0.20046915  0.14683180
0.19734330  0.14621865
0.19421458  0.14558660
0.19108368  0.14493573
0.18795132  0.14426615
0.18481823  0.14357793
0.18168520  0.14287118
0.17855300  0.14214597
0.17542247  0.14140240
0.17229445  0.14064057
0.16916979  0.13986055
0.16604938  0.13906243
0.16293413  0.13824630
0.15982497  0.13741225
0.15672283  0.13656036
0.15362868  0.13569072
0.15054349  0.13480339
0.14746824  0.13389847
0.14440394  0.13297603
0.14135159  0.13203614
0.13831223  0.13107888
0.13528687  0.13010432
0.13227655  0.12911252
0.12928232  0.12810354
0.12630522  0.12707747
0.12334629  0.12603434
0.12040659  0.12497422
0.11748715  0.12389716
0.11458903  0.12280320
0.11171327  0.12169240
0.10886089  0.12056480
0.10603292  0.11942044
0.10323039  0.11825934
0.10045429  0.11708154
0.09770562  0.11588706
0.09498536  0.11467594
0.09229447  0.11344817
0.08963390  0.11220378
0.08700458  0.11094277
0.08440740  0.10966515
0.08184325  0.10837092
0.07931299  0.10706006
0.07681744  0.10573257
0.07435742  0.10438842
0.07193369  0.10302760
0.06954699  0.10165008
0.06719805  0.10025583
0.06488753  0.09884480
0.06261607  0.09741696
0.06038427  0.09597225
0.05819271  0.09451063
0.05604190  0.09303202
0.05393233  0.09153638
0.05186444  0.09002361
0.04983862  0.08849366
0.04785524  0.08694644
0.04591459  0.08538186
0.04401695  0.08379984
0.04216251  0.08220027
0.04035145  0.08058306
0.03858389  0.07894809
0.03685989  0.07729527
0.03517947  0.07562447
0.03354260  0.07393558
0.03194920  0.07222848
0.03039915  0.07050303
0.02889225  0.06875911
0.02742828  0.06699659
0.02600697  0.06521533
0.02462799  0.06341519
0.02329097  0.06159604
0.02199549  0.05975772
0.02074109  0.05790011
0.01952727  0.05602305
0.01835349  0.05412640
0.01721916  0.05221002
0.01612366  0.05027376
0.01506635  0.04831749
0.01404654  0.04634106
0.01306353  0.04434434
0.01211657  0.04232720
0.01120492  0.04028950
0.01032781  0.03823112
0.00948446  0.03615195
0.00867409  0.03405187
0.00789592  0.03193079
0.00714916  0.02978860
0.00643304  0.02762523
0.00574683  0.02544059
0.00508979  0.02323463
0.00446123  0.02100730
0.00386051  0.01875857
0.00328703  0.01648841
0.00274024  0.01419683
0.00221968  0.01188385
0.00172496  0.00954950
0.00125577  0.00719384
0.00081192  0.00481696
0.00039331  0.00241897
0.00000000  0.00000000
0.00039331  -0.00144187
0.00081192  -0.00281251
0.00125577  -0.00411565
0.00172496  -0.00535486
0.00221968  -0.00653355
0.00274024  -0.00765496
0.00328703  -0.00872222
0.00386051  -0.00973830
0.00446123  -0.01070602
0.00508979  -0.01162809
0.00574683  -0.01250709
0.00643304  -0.01334547
0.00714916  -0.01414559
0.00789592  -0.01490967
0.00867409  -0.01563983
0.00948446  -0.01633810
0.01032781  -0.01700641
0.01120492  -0.01764658
0.01211657  -0.01826034
0.01306353  -0.01884936
0.01404654  -0.01941520
0.01506635  -0.01995933
0.01612366  -0.02048319
0.01721916  -0.02098808
0.01835349  -0.02147529
0.01952727  -0.02194600
0.02074109  -0.02240135
0.02199549  -0.02284240
0.02329097  -0.02327015
0.02462799  -0.02368556
0.02600697  -0.02408951
0.02742828  -0.02448284
0.02889225  -0.02486635
0.03039915  -0.02524076
0.03194920  -0.02560676
0.03354260  -0.02596502
0.03517947  -0.02631611
0.03685989  -0.02666061
0.03858389  -0.02699904
0.04035145  -0.02733188
0.04216251  -0.02765956
0.04401695  -0.02798252
0.04591459  -0.02830111
0.04785524  -0.02861568
0.04983862  -0.02892656
0.05186444  -0.02923402
0.05393233  -0.02953831
0.05604190  -0.02983968
0.05819271  -0.03013831
0.06038427  -0.03043439
0.06261607  -0.03072808
0.06488753  -0.03101950
0.06719805  -0.03130877
0.06954699  -0.03159598
0.07193369  -0.03188119
0.07435742  -0.03216446
0.07681744  -0.03244582
0.07931299  -0.03272530
0.08184325  -0.03300288
0.08440740  -0.03327856
0.08700458  -0.03355230
0.08963390  -0.03382406
0.09229447  -0.03409379
0.09498536  -0.03436142
0.09770562  -0.03462687
0.10045429  -0.03489004
0.10323039  -0.03515083
0.10603292  -0.03540913
0.10886089  -0.03566483
0.11171327  -0.03591778
0.11458903  -0.03616786
0.11748715  -0.03641491
0.12040659  -0.03665878
0.12334629  -0.03689932
0.12630522  -0.03713636
0.12928232  -0.03736973
0.13227655  -0.03759926
0.13528687  -0.03782475
0.13831223  -0.03804604
0.14135159  -0.03826292
0.14440394  -0.03847522
0.14746824  -0.03868273
0.15054349  -0.03888526
0.15362868  -0.03908261
0.15672283  -0.03927459
0.15982497  -0.03946098
0.16293413  -0.03964160
0.16604938  -0.03981623
0.16916979  -0.03998468
0.17229445  -0.04014674
0.17542247  -0.04030222
0.17855300  -0.04045090
0.18168520  -0.04059260
0.18481823  -0.04072711
0.18795132  -0.04085425
0.19108368  -0.04097381
0.19421458  -0.04108561
0.19734330  -0.04118945
0.20046915  -0.04128517
0.20359148  -0.04137256
0.20670966  -0.04145146
0.20982308  -0.04152170
0.21293119  -0.04158310
0.21603344  -0.04163550
0.21912934  -0.04167874
0.22221842  -0.04171267
0.22530024  -0.04173713
0.22837439  -0.04175199
0.23144052  -0.04175710
0.23449829  -0.04175233
0.23754741  -0.04173755
0.24058761  -0.04171266
0.24361867  -0.04167752
0.24664041  -0.04163204
0.24965267  -0.04157611
0.25265535  -0.04150965
0.25564835  -0.04143256
0.25863166  -0.04134478
0.26160526  -0.04124622
0.26456919  -0.04113682
0.26752352  -0.04101654
0.27046836  -0.04088532
0.27340387  -0.04074312
0.27633022  -0.04058992
0.27924764  -0.04042568
0.28215639  -0.04025040
0.28505676  -0.04006407
0.28794908  -0.03986669
0.29083373  -0.03965827
0.29371111  -0.03943884
0.29658165  -0.03920842
0.29944584  -0.03896704
0.30230418  -0.03871477
0.30515721  -0.03845164
0.30800552  -0.03817772
0.31084971  -0.03789309
0.31369042  -0.03759783
0.31652834  -0.03729202
0.31936417  -0.03697577
0.32219864  -0.03664919
0.32503253  -0.03631239
0.32786663  -0.03596550
0.33070176  -0.03560865
0.33353878  -0.03524198
0.33637857  -0.03486565
0.33922203  -0.03447982
0.34207010  -0.03408465
0.34492373  -0.03368033
0.34778390  -0.03326703
0.35065161  -0.03284495
0.35352789  -0.03241430
0.35641376  -0.03197528
0.35931031  -0.03152810
0.36221860  -0.03107300
0.36513974  -0.03061021
0.36807483  -0.03013996
0.37102500  -0.02966250
0.37399140  -0.02917808
0.37697517  -0.02868697
0.37997747  -0.02818944
0.38299949  -0.02768574
0.38604239  -0.02717618
0.38910737  -0.02666102
0.39219562  -0.02614057
0.39530833  -0.02561512
0.39844671  -0.02508497
0.40161195  -0.02455043
0.40480525  -0.02401181
0.40802781  -0.02346942
0.41128082  -0.02292360
0.41456548  -0.02237466
0.41788295  -0.02182293
0.42123443  -0.02126875
0.42462106  -0.02071245
0.42804401  -0.02015437
0.43150440  -0.01959486
0.43500337  -0.01903424
0.43854202  -0.01847288
0.44212143  -0.01791111
0.44574268  -0.01734930
0.44940681  -0.01678778
0.45311484  -0.01622690
0.45686778  -0.01566703
0.46066658  -0.01510850
0.46451219  -0.01455168
0.46840552  -0.01399690
0.47234744  -0.01344453
0.47633880  -0.01289491
0.48038039  -0.01234839
0.48447299  -0.01180531
0.48861733  -0.01126602
0.49281407  -0.01073085
0.49706387  -0.01020015
0.50136732  -0.00967424
0.50572496  -0.00915347
0.51013729  -0.00863815
0.51460475  -0.00812861
0.51912774  -0.00762517
0.52370658  -0.00712814
0.52834157  -0.00663783
0.53303290  -0.00615454
0.53778076  -0.00567857
0.54258522  -0.00521021
0.54744633  -0.00474974
0.55236405  -0.00429744
0.55733827  -0.00385358
0.56236882  -0.00341842
0.56745546  -0.00299221
0.57259787  -0.00257520
0.57779567  -0.00216764
0.58304838  -0.00176974
0.58835546  -0.00138173
0.59371629  -0.00100381
0.59913016  -0.00063619
0.60459628  -0.00027907
0.61011380  0.00006739
0.61568174  0.00040301
0.62129907  0.00072763
0.62696467  0.00104110
0.63267732  0.00134328
0.63843572  0.00163405
0.64423846  0.00191330
0.65008408  0.00218092
0.65597099  0.00243682
0.66189752  0.00268092
0.66786191  0.00291317
0.67386231  0.00313349
0.67989678  0.00334186
0.68596326  0.00353825
0.69205963  0.00372264
0.69818365  0.00389503
0.70433301  0.00405543
0.71050528  0.00420387
0.71669796  0.00434040
0.72290844  0.00446505
0.72913403  0.00457791
0.73537194  0.00467904
0.74161931  0.00476855
0.74787316  0.00484654
0.75413044  0.00491314
0.76038802  0.00496848
0.76664268  0.00501271
0.77289112  0.00504599
0.77912994  0.00506851
0.78535569  0.00508045
0.79156484  0.00508203
0.79775378  0.00507345
0.80391882  0.00505496
0.81005624  0.00502680
0.81616221  0.00498923
0.82223289  0.00494253
0.82826436  0.00488697
0.83425265  0.00482287
0.84019375  0.00475053
0.84608361  0.00467028
0.85191814  0.00458246
0.85769323  0.00448741
0.86340476  0.00438550
0.86904855  0.00427710
0.87462046  0.00416261
0.88011632  0.00404241
0.88553196  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
