# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03822
# Species         : Estrilda_poliopareia
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 47.40 mm
# Secondary1       : 37.90 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1983
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63281056  0.07929383
0.62709997  0.08070888
0.62143639  0.08212076
0.61582104  0.08352904
0.61025505  0.08493328
0.60473945  0.08633307
0.59927520  0.08772797
0.59386318  0.08911756
0.58850415  0.09050144
0.58319884  0.09187919
0.57794786  0.09325041
0.57275175  0.09461471
0.56761099  0.09597169
0.56252596  0.09732096
0.55749698  0.09866214
0.55252429  0.09999486
0.54760808  0.10131875
0.54274843  0.10263343
0.53794538  0.10393856
0.53319891  0.10523377
0.52850891  0.10651871
0.52387523  0.10779304
0.51929764  0.10905643
0.51477588  0.11030854
0.51030961  0.11154905
0.50589843  0.11277763
0.50154190  0.11399396
0.49723953  0.11519775
0.49299077  0.11638868
0.48879502  0.11756645
0.48465166  0.11873078
0.48055999  0.11988138
0.47651929  0.12101795
0.47252880  0.12214024
0.46858770  0.12324797
0.46469517  0.12434087
0.46085032  0.12541869
0.45705225  0.12648118
0.45330001  0.12752808
0.44959265  0.12855915
0.44592915  0.12957417
0.44230851  0.13057290
0.43872967  0.13155511
0.43519158  0.13252059
0.43169313  0.13346913
0.42823323  0.13440051
0.42481076  0.13531454
0.42142457  0.13621102
0.41807351  0.13708976
0.41475643  0.13795058
0.41147214  0.13879329
0.40821947  0.13961773
0.40499724  0.14042372
0.40180424  0.14121110
0.39863928  0.14197972
0.39550116  0.14272943
0.39238869  0.14346007
0.38930067  0.14417151
0.38623589  0.14486361
0.38319317  0.14553624
0.38017133  0.14618928
0.37716917  0.14682262
0.37418554  0.14743612
0.37121927  0.14802970
0.36826920  0.14860324
0.36533420  0.14915664
0.36241314  0.14968981
0.35950491  0.15020267
0.35660842  0.15069513
0.35372258  0.15116712
0.35084633  0.15161855
0.34797863  0.15204937
0.34511847  0.15245951
0.34226483  0.15284891
0.33941675  0.15321752
0.33657325  0.15356529
0.33373343  0.15389218
0.33089636  0.15419814
0.32806118  0.15448315
0.32522702  0.15474717
0.32239306  0.15499017
0.31955851  0.15521214
0.31672259  0.15541306
0.31388458  0.15559292
0.31104375  0.15575171
0.30819945  0.15588942
0.30535103  0.15600606
0.30249786  0.15610162
0.29963939  0.15617613
0.29677506  0.15622959
0.29390437  0.15626201
0.29102683  0.15627342
0.28814201  0.15626383
0.28524951  0.15623329
0.28234896  0.15618181
0.27944002  0.15610944
0.27652240  0.15601621
0.27359584  0.15590216
0.27066012  0.15576733
0.26771505  0.15561178
0.26476048  0.15543554
0.26179630  0.15523869
0.25882245  0.15502127
0.25583888  0.15478334
0.25284559  0.15452496
0.24984262  0.15424620
0.24683006  0.15394712
0.24380800  0.15362780
0.24077661  0.15328830
0.23773607  0.15292870
0.23468660  0.15254907
0.23162845  0.15214949
0.22856194  0.15173004
0.22548738  0.15129080
0.22240514  0.15083185
0.21931563  0.15035328
0.21621928  0.14985517
0.21311655  0.14933760
0.21000795  0.14880067
0.20689401  0.14824447
0.20377530  0.14766907
0.20065241  0.14707457
0.19752598  0.14646107
0.19439666  0.14582864
0.19126514  0.14517739
0.18813212  0.14450741
0.18499837  0.14381877
0.18186463  0.14311158
0.17873171  0.14238593
0.17560042  0.14164190
0.17247161  0.14087959
0.16934614  0.14009908
0.16622489  0.13930046
0.16310876  0.13848382
0.15999869  0.13764924
0.15689562  0.13679681
0.15380050  0.13592660
0.15071430  0.13503871
0.14763801  0.13413320
0.14457263  0.13321016
0.14151918  0.13226966
0.13847867  0.13131177
0.13545213  0.13033657
0.13244059  0.12934412
0.12944510  0.12833448
0.12646670  0.12730772
0.12350643  0.12626390
0.12056535  0.12520307
0.11764450  0.12412528
0.11474493  0.12303059
0.11186766  0.12191903
0.10901375  0.12079066
0.10618420  0.11964550
0.10338005  0.11848359
0.10060229  0.11730496
0.09785192  0.11610963
0.09512992  0.11489764
0.09243724  0.11366898
0.08977485  0.11242367
0.08714365  0.11116173
0.08454456  0.10988315
0.08197846  0.10858792
0.07944621  0.10727605
0.07694863  0.10594751
0.07448654  0.10460229
0.07206070  0.10324036
0.06967186  0.10186170
0.06732073  0.10046627
0.06500798  0.09905402
0.06273427  0.09762493
0.06050018  0.09617892
0.05830629  0.09471596
0.05615312  0.09323597
0.05404116  0.09173889
0.05197084  0.09022464
0.04994258  0.08869315
0.04795672  0.08714433
0.04601357  0.08557810
0.04411339  0.08399435
0.04225640  0.08239300
0.04044277  0.08077393
0.03867261  0.07913704
0.03694600  0.07748222
0.03526296  0.07580934
0.03362345  0.07411828
0.03202741  0.07240892
0.03047469  0.07068113
0.02896513  0.06893476
0.02749850  0.06716970
0.02607452  0.06538578
0.02469287  0.06358288
0.02335319  0.06176085
0.02205505  0.05991953
0.02079801  0.05805879
0.01958156  0.05617847
0.01840516  0.05427842
0.01726823  0.05235849
0.01617015  0.05041854
0.01511029  0.04845841
0.01408795  0.04647797
0.01310244  0.04447706
0.01215302  0.04245554
0.01123895  0.04041329
0.01035945  0.03835016
0.00951376  0.03626604
0.00870110  0.03416080
0.00792067  0.03203434
0.00717172  0.02988655
0.00645346  0.02771733
0.00576516  0.02552661
0.00510610  0.02331431
0.00447559  0.02108037
0.00387298  0.01882476
0.00329767  0.01654744
0.00274913  0.01424840
0.00222690  0.01192765
0.00173057  0.00958522
0.00125986  0.00722116
0.00081456  0.00483553
0.00039460  0.00242843
0.00000000  0.00000000
0.00039460  -0.00144607
0.00081456  -0.00282070
0.00125986  -0.00412765
0.00173057  -0.00537047
0.00222690  -0.00655260
0.00274913  -0.00767730
0.00329767  -0.00874769
0.00387298  -0.00976674
0.00447559  -0.01073729
0.00510610  -0.01166207
0.00576516  -0.01254365
0.00645346  -0.01338449
0.00717172  -0.01418696
0.00792067  -0.01495328
0.00870110  -0.01568559
0.00951376  -0.01638591
0.01035945  -0.01705618
0.01123895  -0.01769822
0.01215302  -0.01831379
0.01310244  -0.01890454
0.01408795  -0.01947203
0.01511029  -0.02001777
0.01617015  -0.02054316
0.01726823  -0.02104954
0.01840516  -0.02153817
0.01958156  -0.02201027
0.02079801  -0.02246695
0.02205505  -0.02290929
0.02335319  -0.02333830
0.02469287  -0.02375492
0.02607452  -0.02416006
0.02749850  -0.02455455
0.02896513  -0.02493918
0.03047469  -0.02531469
0.03202741  -0.02568178
0.03362345  -0.02604109
0.03526296  -0.02639322
0.03694600  -0.02673874
0.03867261  -0.02707817
0.04044277  -0.02741200
0.04225640  -0.02774066
0.04411339  -0.02806457
0.04601357  -0.02838412
0.04795672  -0.02869964
0.04994258  -0.02901145
0.05197084  -0.02931984
0.05404116  -0.02962506
0.05615312  -0.02992734
0.05830629  -0.03022688
0.06050018  -0.03052387
0.06273427  -0.03081847
0.06500798  -0.03111079
0.06732073  -0.03140096
0.06967186  -0.03168906
0.07206070  -0.03197516
0.07448654  -0.03225933
0.07694863  -0.03254158
0.07944621  -0.03282194
0.08197846  -0.03310041
0.08454456  -0.03337697
0.08714365  -0.03365160
0.08977485  -0.03392424
0.09243724  -0.03419486
0.09512992  -0.03446336
0.09785192  -0.03472968
0.10060229  -0.03499373
0.10338005  -0.03525540
0.10618420  -0.03551457
0.10901375  -0.03577113
0.11186766  -0.03602495
0.11474493  -0.03627588
0.11764450  -0.03652379
0.12056535  -0.03676852
0.12350643  -0.03700990
0.12646670  -0.03724779
0.12944510  -0.03748199
0.13244059  -0.03771234
0.13545213  -0.03793866
0.13847867  -0.03816076
0.14151918  -0.03837845
0.14457263  -0.03859154
0.14763801  -0.03879984
0.15071430  -0.03900315
0.15380050  -0.03920128
0.15689562  -0.03939401
0.15999869  -0.03958115
0.16310876  -0.03976251
0.16622489  -0.03993786
0.16934614  -0.04010702
0.17247161  -0.04026978
0.17560042  -0.04042593
0.17873171  -0.04057529
0.18186463  -0.04071764
0.18499837  -0.04085279
0.18813212  -0.04098054
0.19126514  -0.04110070
0.19439666  -0.04121308
0.19752598  -0.04131750
0.20065241  -0.04141376
0.20377530  -0.04150168
0.20689401  -0.04158109
0.21000795  -0.04165182
0.21311655  -0.04171368
0.21621928  -0.04176653
0.21931563  -0.04181019
0.22240514  -0.04184452
0.22548738  -0.04186936
0.22856194  -0.04188457
0.23162845  -0.04189001
0.23468660  -0.04188555
0.23773607  -0.04187105
0.24077661  -0.04184641
0.24380800  -0.04181151
0.24683006  -0.04176623
0.24984262  -0.04171049
0.25284559  -0.04164418
0.25583888  -0.04156722
0.25882245  -0.04147953
0.26179630  -0.04138104
0.26476048  -0.04127169
0.26771505  -0.04115142
0.27066012  -0.04102019
0.27359584  -0.04087795
0.27652240  -0.04072468
0.27944002  -0.04056035
0.28234896  -0.04038494
0.28524951  -0.04019845
0.28814201  -0.04000089
0.29102683  -0.03979226
0.29390437  -0.03957258
0.29677506  -0.03934189
0.29963939  -0.03910021
0.30249786  -0.03884760
0.30535103  -0.03858411
0.30819945  -0.03830981
0.31104375  -0.03802476
0.31388458  -0.03772905
0.31672259  -0.03742277
0.31955851  -0.03710601
0.32239306  -0.03677890
0.32522702  -0.03644153
0.32806118  -0.03609405
0.33089636  -0.03573658
0.33373343  -0.03536926
0.33657325  -0.03499226
0.33941675  -0.03460572
0.34226483  -0.03420982
0.34511847  -0.03380474
0.34797863  -0.03339066
0.35084633  -0.03296777
0.35372258  -0.03253628
0.35660842  -0.03209640
0.35950491  -0.03164834
0.36241314  -0.03119232
0.36533420  -0.03072859
0.36826920  -0.03025738
0.37121927  -0.02977893
0.37418554  -0.02929351
0.37716917  -0.02880137
0.38017133  -0.02830278
0.38319317  -0.02779802
0.38623589  -0.02728736
0.38930067  -0.02677109
0.39238869  -0.02624950
0.39550116  -0.02572289
0.39863928  -0.02519157
0.40180424  -0.02465583
0.40499724  -0.02411600
0.40821947  -0.02357239
0.41147214  -0.02302532
0.41475643  -0.02247512
0.41807351  -0.02192212
0.42142457  -0.02136665
0.42481076  -0.02080905
0.42823323  -0.02024966
0.43169313  -0.01968881
0.43519158  -0.01912686
0.43872967  -0.01856414
0.44230851  -0.01800102
0.44592915  -0.01743783
0.44959265  -0.01687493
0.45330001  -0.01631266
0.45705225  -0.01575139
0.46085032  -0.01519146
0.46469517  -0.01463323
0.46858770  -0.01407705
0.47252880  -0.01352326
0.47651929  -0.01297221
0.48055999  -0.01242427
0.48465166  -0.01187976
0.48879502  -0.01133904
0.49299077  -0.01080244
0.49723953  -0.01027030
0.50154190  -0.00974297
0.50589843  -0.00922077
0.51030961  -0.00870402
0.51477588  -0.00819306
0.51929764  -0.00768820
0.52387523  -0.00718976
0.52850891  -0.00669803
0.53319891  -0.00621334
0.53794538  -0.00573597
0.54274843  -0.00526622
0.54760808  -0.00480436
0.55252429  -0.00435068
0.55749698  -0.00390546
0.56252596  -0.00346894
0.56761099  -0.00304138
0.57275175  -0.00262304
0.57794786  -0.00221415
0.58319884  -0.00181494
0.58850415  -0.00142562
0.59386318  -0.00104642
0.59927520  -0.00067753
0.60473945  -0.00031915
0.61025505  0.00002856
0.61582104  0.00036540
0.62143639  0.00069123
0.62709997  0.00100590
0.63281056  0.00130926
0.63856687  0.00160120
0.64436750  0.00188159
0.65021096  0.00215033
0.65609569  0.00240734
0.66202001  0.00265253
0.66798217  0.00288584
0.67398031  0.00310722
0.68001248  0.00331662
0.68607665  0.00351401
0.69217068  0.00369939
0.69829234  0.00387275
0.70443931  0.00403410
0.71060918  0.00418347
0.71679944  0.00432090
0.72300749  0.00444643
0.72923063  0.00456015
0.73546608  0.00466212
0.74171097  0.00475245
0.74796234  0.00483123
0.75421714  0.00489860
0.76047223  0.00495469
0.76672439  0.00499964
0.77297033  0.00503363
0.77920666  0.00505683
0.78542992  0.00506943
0.79163658  0.00507165
0.79782303  0.00506369
0.80398561  0.00504579
0.81012057  0.00501820
0.81622410  0.00498118
0.82229236  0.00493500
0.82832142  0.00487995
0.83430732  0.00481633
0.84024605  0.00474446
0.84613358  0.00466465
0.85196580  0.00457725
0.85773863  0.00448260
0.86344791  0.00438108
0.86908950  0.00427304
0.87465924  0.00415889
0.88015297  0.00403901
0.88556654  0.00391382
0.89089579  0.00378374
0.89613661  0.00364919
0.90128490  0.00351061
0.90633662  0.00336845
0.91128774  0.00322318
0.91613434  0.00307526
0.92087252  0.00292516
0.92549850  0.00277337
0.93000857  0.00262039
0.93439912  0.00246671
0.93866666  0.00231284
0.94280785  0.00215929
0.94681946  0.00200659
0.95069845  0.00185525
0.95444191  0.00170582
0.95804716  0.00155881
0.96151169  0.00141478
0.96483323  0.00127426
0.96800974  0.00113780
0.97103943  0.00100595
0.97392079  0.00087926
0.97665259  0.00075827
0.97923393  0.00064354
0.98166424  0.00053563
0.98394329  0.00043507
0.98607123  0.00034243
0.98804862  0.00025825
0.98987644  0.00018308
0.99155611  0.00011746
0.99308953  0.00006192
0.99447911  0.00001702
0.99572776  -0.00001673
0.99683896  -0.00003880
0.99781679  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
