# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03880
# Species         : Mandingoa_nitidula
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.50 mm
# Secondary1       : 39.90 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 33.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.1921
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487931  0.12452320
0.46103529  0.12560285
0.45723801  0.12666714
0.45348655  0.12771582
0.44977992  0.12874866
0.44611714  0.12976542
0.44249719  0.13076586
0.43891901  0.13174977
0.43538155  0.13271692
0.43188372  0.13366710
0.42842441  0.13460011
0.42500250  0.13551573
0.42161685  0.13641379
0.41826632  0.13729407
0.41494974  0.13815641
0.41166593  0.13900062
0.40841373  0.13982652
0.40519194  0.14063395
0.40199936  0.14142275
0.39883481  0.14219276
0.39569709  0.14294382
0.39258500  0.14367580
0.38949733  0.14438854
0.38643290  0.14508192
0.38339052  0.14575580
0.38036900  0.14641007
0.37736715  0.14704459
0.37438382  0.14765926
0.37141783  0.14825397
0.36846804  0.14882862
0.36553330  0.14938310
0.36261250  0.14991732
0.35970452  0.15043120
0.35680826  0.15092466
0.35392265  0.15139760
0.35104663  0.15184997
0.34817915  0.15228170
0.34531919  0.15269271
0.34246576  0.15308296
0.33961787  0.15345239
0.33677457  0.15380095
0.33393494  0.15412860
0.33109805  0.15443529
0.32826304  0.15472100
0.32542906  0.15498570
0.32259527  0.15522935
0.31976088  0.15545194
0.31692512  0.15565346
0.31408727  0.15583388
0.31124660  0.15599320
0.30840244  0.15613143
0.30555416  0.15624855
0.30270114  0.15634457
0.29984280  0.15641951
0.29697861  0.15647337
0.29410804  0.15650617
0.29123062  0.15651794
0.28834593  0.15650868
0.28545354  0.15647844
0.28255309  0.15642725
0.27964426  0.15635513
0.27672673  0.15626213
0.27380026  0.15614829
0.27086462  0.15601365
0.26791962  0.15585825
0.26496512  0.15568216
0.26200100  0.15548543
0.25902719  0.15526811
0.25604366  0.15503025
0.25305040  0.15477193
0.25004745  0.15449321
0.24703489  0.15419415
0.24401283  0.15387482
0.24098142  0.15353530
0.23794084  0.15317566
0.23489131  0.15279597
0.23183311  0.15239632
0.22876651  0.15197678
0.22569185  0.15153743
0.22260949  0.15107836
0.21951984  0.15059964
0.21642333  0.15010138
0.21332042  0.14958364
0.21021161  0.14904653
0.20709744  0.14849012
0.20397848  0.14791451
0.20085532  0.14731979
0.19772858  0.14670604
0.19459893  0.14607337
0.19146704  0.14542186
0.18833364  0.14475160
0.18519946  0.14406268
0.18206526  0.14335519
0.17893185  0.14262923
0.17580004  0.14188489
0.17267067  0.14112224
0.16954460  0.14034140
0.16642272  0.13954243
0.16330592  0.13872543
0.16019514  0.13789048
0.15709131  0.13703767
0.15399539  0.13616708
0.15090835  0.13527880
0.14783117  0.13437289
0.14476487  0.13344943
0.14171044  0.13250851
0.13866890  0.13155020
0.13564128  0.13057455
0.13262863  0.12958165
0.12963196  0.12857155
0.12665234  0.12754432
0.12369080  0.12650002
0.12074840  0.12543870
0.11782617  0.12436041
0.11492516  0.12326520
0.11204641  0.12215311
0.10919095  0.12102420
0.10635981  0.11987848
0.10355400  0.11871600
0.10077454  0.11753679
0.09802240  0.11634086
0.09529858  0.11512825
0.09260403  0.11389895
0.08993970  0.11265299
0.08730652  0.11139036
0.08470539  0.11011108
0.08213719  0.10881512
0.07960278  0.10750250
0.07710300  0.10617318
0.07463864  0.10482715
0.07221048  0.10346438
0.06981927  0.10208484
0.06746571  0.10068850
0.06515049  0.09927531
0.06287425  0.09784522
0.06063758  0.09639819
0.05844107  0.09493415
0.05628523  0.09345303
0.05417055  0.09195477
0.05209747  0.09043929
0.05006641  0.08890651
0.04807770  0.08735634
0.04613167  0.08578869
0.04422857  0.08420346
0.04236863  0.08260055
0.04055201  0.08097984
0.03877884  0.07934124
0.03704918  0.07768461
0.03536307  0.07600983
0.03372048  0.07431678
0.03212132  0.07260533
0.03056548  0.07087534
0.02905278  0.06912666
0.02758299  0.06735917
0.02615585  0.06557270
0.02477104  0.06376712
0.02342820  0.06194226
0.02212690  0.06009798
0.02086671  0.05823413
0.01964711  0.05635053
0.01846758  0.05444704
0.01732754  0.05252350
0.01622637  0.05057976
0.01516344  0.04861564
0.01413807  0.04663101
0.01314956  0.04462571
0.01219717  0.04259958
0.01128017  0.04055249
0.01039780  0.03848429
0.00954928  0.03639485
0.00873384  0.03428403
0.00795070  0.03215171
0.00719909  0.02999779
0.00647824  0.02782214
0.00578742  0.02562469
0.00512591  0.02340534
0.00449302  0.02116403
0.00388812  0.01890069
0.00331060  0.01661529
0.00275994  0.01430780
0.00223566  0.01197821
0.00173740  0.00962653
0.00126483  0.00725281
0.00081778  0.00485708
0.00039615  0.00243945
0.00000000  0.00000000
0.00039615  -0.00145130
0.00081778  -0.00283089
0.00126483  -0.00414253
0.00173740  -0.00538981
0.00223566  -0.00657616
0.00275994  -0.00770486
0.00331060  -0.00877904
0.00388812  -0.00980168
0.00449302  -0.01077564
0.00512591  -0.01170364
0.00578742  -0.01258828
0.00647824  -0.01343202
0.00719909  -0.01423722
0.00795070  -0.01500614
0.00873384  -0.01574092
0.00954928  -0.01644358
0.01039780  -0.01711606
0.01128017  -0.01776021
0.01219717  -0.01837777
0.01314956  -0.01897041
0.01413807  -0.01953971
0.01516344  -0.02008716
0.01622637  -0.02061418
0.01732754  -0.02112211
0.01846758  -0.02161222
0.01964711  -0.02208573
0.02086671  -0.02254376
0.02212690  -0.02298739
0.02342820  -0.02341764
0.02477104  -0.02383545
0.02615585  -0.02424173
0.02758299  -0.02463731
0.02905278  -0.02502300
0.03056548  -0.02539953
0.03212132  -0.02576761
0.03372048  -0.02612787
0.03536307  -0.02648093
0.03704918  -0.02682735
0.03877884  -0.02716766
0.04055201  -0.02750235
0.04236863  -0.02783185
0.04422857  -0.02815658
0.04613167  -0.02847694
0.04807770  -0.02879325
0.05006641  -0.02910584
0.05209747  -0.02941500
0.05417055  -0.02972098
0.05628523  -0.03002401
0.05844107  -0.03032430
0.06063758  -0.03062203
0.06287425  -0.03091736
0.06515049  -0.03121041
0.06746571  -0.03150131
0.06981927  -0.03179013
0.07221048  -0.03207696
0.07463864  -0.03236184
0.07710300  -0.03264482
0.07960278  -0.03292590
0.08213719  -0.03320508
0.08470539  -0.03348236
0.08730652  -0.03375770
0.08993970  -0.03403107
0.09260403  -0.03430240
0.09529858  -0.03457162
0.09802240  -0.03483866
0.10077454  -0.03510342
0.10355400  -0.03536580
0.10635981  -0.03562569
0.10919095  -0.03588297
0.11204641  -0.03613750
0.11492516  -0.03638915
0.11782617  -0.03663777
0.12074840  -0.03688320
0.12369080  -0.03712530
0.12665234  -0.03736388
0.12963196  -0.03759879
0.13262863  -0.03782984
0.13564128  -0.03805685
0.13866890  -0.03827963
0.14171044  -0.03849801
0.14476487  -0.03871178
0.14783117  -0.03892075
0.15090835  -0.03912473
0.15399539  -0.03932351
0.15709131  -0.03951689
0.16019514  -0.03970467
0.16330592  -0.03988666
0.16642272  -0.04006263
0.16954460  -0.04023240
0.17267067  -0.04039576
0.17580004  -0.04055251
0.17893185  -0.04070244
0.18206526  -0.04084535
0.18519946  -0.04098105
0.18833364  -0.04110934
0.19146704  -0.04123002
0.19459893  -0.04134291
0.19772858  -0.04144781
0.20085532  -0.04154455
0.20397848  -0.04163293
0.20709744  -0.04171278
0.21021161  -0.04178392
0.21332042  -0.04184619
0.21642333  -0.04189942
0.21951984  -0.04194345
0.22260949  -0.04197812
0.22569185  -0.04200328
0.22876651  -0.04201879
0.23183311  -0.04202451
0.23489131  -0.04202030
0.23794084  -0.04200604
0.24098142  -0.04198161
0.24401283  -0.04194689
0.24703489  -0.04190177
0.25004745  -0.04184617
0.25305040  -0.04177997
0.25604366  -0.04170309
0.25902719  -0.04161547
0.26200100  -0.04151702
0.26496512  -0.04140768
0.26791962  -0.04128739
0.27086462  -0.04115611
0.27380026  -0.04101381
0.27672673  -0.04086043
0.27964426  -0.04069597
0.28255309  -0.04052041
0.28545354  -0.04033375
0.28834593  -0.04013597
0.29123062  -0.03992711
0.29410804  -0.03970716
0.29697861  -0.03947618
0.29984280  -0.03923418
0.30270114  -0.03898122
0.30555416  -0.03871735
0.30840244  -0.03844264
0.31124660  -0.03815715
0.31408727  -0.03786098
0.31692512  -0.03755420
0.31976088  -0.03723693
0.32259527  -0.03690926
0.32542906  -0.03657132
0.32826304  -0.03622323
0.33109805  -0.03586513
0.33393494  -0.03549715
0.33677457  -0.03511946
0.33961787  -0.03473221
0.34246576  -0.03433557
0.34531919  -0.03392972
0.34817915  -0.03351485
0.35104663  -0.03309114
0.35392265  -0.03265880
0.35680826  -0.03221805
0.35970452  -0.03176909
0.36261250  -0.03131216
0.36553330  -0.03084748
0.36846804  -0.03037530
0.37141783  -0.02989586
0.37438382  -0.02940943
0.37736715  -0.02891625
0.38036900  -0.02841660
0.38339052  -0.02791076
0.38643290  -0.02739900
0.38949733  -0.02688161
0.39258500  -0.02635888
0.39569709  -0.02583111
0.39883481  -0.02529860
0.40199936  -0.02476167
0.40519194  -0.02422063
0.40841373  -0.02367579
0.41166593  -0.02312747
0.41494974  -0.02257601
0.41826632  -0.02202173
0.42161685  -0.02146497
0.42500250  -0.02090606
0.42842441  -0.02034534
0.43188372  -0.01978317
0.43538155  -0.01921987
0.43891901  -0.01865580
0.44249719  -0.01809131
0.44611714  -0.01752674
0.44977992  -0.01696246
0.45348655  -0.01639881
0.45723801  -0.01583614
0.46103529  -0.01527480
0.46487931  -0.01471516
0.46877098  -0.01415755
0.47271119  -0.01360234
0.47670076  -0.01304988
0.48074051  -0.01250050
0.48483120  -0.01195456
0.48897354  -0.01141240
0.49316824  -0.01087437
0.49741591  -0.01034081
0.50171717  -0.00981204
0.50607254  -0.00928841
0.51048253  -0.00877023
0.51494758  -0.00825784
0.51946808  -0.00775156
0.52404437  -0.00725169
0.52867671  -0.00675856
0.53336534  -0.00627245
0.53811041  -0.00579368
0.54291201  -0.00532253
0.54777018  -0.00485929
0.55268487  -0.00440423
0.55765600  -0.00395763
0.56268338  -0.00351975
0.56776678  -0.00309085
0.57290587  -0.00267117
0.57810027  -0.00226095
0.58334951  -0.00186042
0.58865304  -0.00146980
0.59401024  -0.00108931
0.59942041  -0.00071914
0.60488277  -0.00035949
0.61039644  -0.00001054
0.61596047  0.00032754
0.62157382  0.00065458
0.62723537  0.00097045
0.63294390  0.00127500
0.63869812  0.00156810
0.64449662  0.00184964
0.65033793  0.00211951
0.65622047  0.00237763
0.66214257  0.00262392
0.66810248  0.00285830
0.67409835  0.00308073
0.68012823  0.00329116
0.68619008  0.00348957
0.69228176  0.00367594
0.69840106  0.00385027
0.70454565  0.00401257
0.71071311  0.00416287
0.71690095  0.00430121
0.72310656  0.00442763
0.72932725  0.00454221
0.73556024  0.00464502
0.74180266  0.00473617
0.74805154  0.00481575
0.75430385  0.00488390
0.76055645  0.00494074
0.76680611  0.00498642
0.77304955  0.00502112
0.77928338  0.00504500
0.78550415  0.00505827
0.79170832  0.00506112
0.79789230  0.00505378
0.80405240  0.00503648
0.81018490  0.00500947
0.81628599  0.00497300
0.82235182  0.00492735
0.82837847  0.00487282
0.83436199  0.00480969
0.84029836  0.00473828
0.84618355  0.00465892
0.85201347  0.00457194
0.85778402  0.00447770
0.86349106  0.00437656
0.86913045  0.00426889
0.87469802  0.00415509
0.88018963  0.00403554
0.88560111  0.00391066
0.89092833  0.00378087
0.89616716  0.00364659
0.90131352  0.00350827
0.90636335  0.00336635
0.91131265  0.00322130
0.91615747  0.00307359
0.92089394  0.00292368
0.92551826  0.00277207
0.93002673  0.00261925
0.93441575  0.00246572
0.93868184  0.00231199
0.94282163  0.00215856
0.94683192  0.00200597
0.95070964  0.00185474
0.95445192  0.00170539
0.95805605  0.00155847
0.96151953  0.00141451
0.96484010  0.00127405
0.96801570  0.00113764
0.97104456  0.00100583
0.97392515  0.00087918
0.97665626  0.00075822
0.97923698  0.00064352
0.98166673  0.00053562
0.98394529  0.00043508
0.98607280  0.00034245
0.98804983  0.00025827
0.98987734  0.00018310
0.99155675  0.00011748
0.99308997  0.00006195
0.99447939  0.00001704
0.99572792  -0.00001672
0.99683905  -0.00003879
0.99781682  -0.00004866
0.99866592  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
