# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06780
# Species         : Lepidothrix_coeruleocapilla
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.30 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 25.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1876
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0478
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47723535  0.12164387
0.47324796  0.12277274
0.46930982  0.12388697
0.46542009  0.12498631
0.46157789  0.12607050
0.45778233  0.12713927
0.45403246  0.12819238
0.45032731  0.12922959
0.44666590  0.13025066
0.44304720  0.13125537
0.43947018  0.13224347
0.43593376  0.13321476
0.43243686  0.13416902
0.42897838  0.13510604
0.42555719  0.13602561
0.42217216  0.13692755
0.41882215  0.13781166
0.41550599  0.13867775
0.41222251  0.13952565
0.40897053  0.14035518
0.40574887  0.14116617
0.40255634  0.14195845
0.39939174  0.14273188
0.39625388  0.14348629
0.39314155  0.14422154
0.39005357  0.14493749
0.38698875  0.14563401
0.38394588  0.14631096
0.38092379  0.14696821
0.37792130  0.14760566
0.37493724  0.14822317
0.37197045  0.14882066
0.36901978  0.14939800
0.36608409  0.14995511
0.36316226  0.15049188
0.36025318  0.15100824
0.35735576  0.15150409
0.35446891  0.15197937
0.35159159  0.15243399
0.34872274  0.15286789
0.34586135  0.15328101
0.34300642  0.15367329
0.34015697  0.15404467
0.33731205  0.15439510
0.33447074  0.15472455
0.33163211  0.15503297
0.32879531  0.15532034
0.32595947  0.15558661
0.32312377  0.15583177
0.32028742  0.15605579
0.31744965  0.15625865
0.31460973  0.15644036
0.31176694  0.15660089
0.30892062  0.15674025
0.30607012  0.15685843
0.30321483  0.15695544
0.30035418  0.15703130
0.29748762  0.15708600
0.29461464  0.15711958
0.29173478  0.15713204
0.28884758  0.15712342
0.28595265  0.15709374
0.28304962  0.15704304
0.28013815  0.15697134
0.27721796  0.15687870
0.27428877  0.15676514
0.27135038  0.15663072
0.26840258  0.15647548
0.26544524  0.15629947
0.26247825  0.15610276
0.25950153  0.15588539
0.25651504  0.15564742
0.25351879  0.15538893
0.25051281  0.15510997
0.24749717  0.15481061
0.24447201  0.15449092
0.24143745  0.15415097
0.23839368  0.15379085
0.23534094  0.15341061
0.23227948  0.15301035
0.22920958  0.15259015
0.22613159  0.15215007
0.22304587  0.15169022
0.21995282  0.15121067
0.21685286  0.15071151
0.21374648  0.15019282
0.21063416  0.14965469
0.20751645  0.14909722
0.20439390  0.14852050
0.20126712  0.14792460
0.19813673  0.14730963
0.19500339  0.14667568
0.19186778  0.14602283
0.18873062  0.14535118
0.18559264  0.14466083
0.18245462  0.14395185
0.17931735  0.14322435
0.17618164  0.14247841
0.17304834  0.14171412
0.16991830  0.14093158
0.16679242  0.14013086
0.16367159  0.13931206
0.16055674  0.13847526
0.15744881  0.13762055
0.15434875  0.13674800
0.15125755  0.13585771
0.14817617  0.13494974
0.14510564  0.13402418
0.14204694  0.13308109
0.13900111  0.13212056
0.13596917  0.13114264
0.13295215  0.13014741
0.12995110  0.12913494
0.12696706  0.12810527
0.12400107  0.12705847
0.12105419  0.12599460
0.11812746  0.12491370
0.11522191  0.12381582
0.11233860  0.12270101
0.10947856  0.12156930
0.10664281  0.12042073
0.10383236  0.11925533
0.10104824  0.11807313
0.09829142  0.11687415
0.09556289  0.11565840
0.09286361  0.11442591
0.09019454  0.11317668
0.08755659  0.11191070
0.08495067  0.11062799
0.08237767  0.10932853
0.07983844  0.10801231
0.07733383  0.10667932
0.07486462  0.10532952
0.07243161  0.10396289
0.07003553  0.10257941
0.06767710  0.10117901
0.06535700  0.09976167
0.06307587  0.09832733
0.06083431  0.09687593
0.05863291  0.09540742
0.05647217  0.09392171
0.05435260  0.09241874
0.05227464  0.09089842
0.05023869  0.08936068
0.04824511  0.08780542
0.04629422  0.08623253
0.04438627  0.08464193
0.04252149  0.08303350
0.04070005  0.08140712
0.03892208  0.07976268
0.03718765  0.07810006
0.03549678  0.07641913
0.03384945  0.07471975
0.03224560  0.07300178
0.03068509  0.07126509
0.02916775  0.06950953
0.02769337  0.06773494
0.02626167  0.06594119
0.02487235  0.06412810
0.02352503  0.06229553
0.02221931  0.06044331
0.02095474  0.05857127
0.01973083  0.05667926
0.01854704  0.05476712
0.01740280  0.05283466
0.01629750  0.05088174
0.01523049  0.04890819
0.01420112  0.04691384
0.01320867  0.04489853
0.01225243  0.04286211
0.01133166  0.04080443
0.01044559  0.03872532
0.00959345  0.03662466
0.00877449  0.03450229
0.00798791  0.03235809
0.00723295  0.03019194
0.00650886  0.02800373
0.00581488  0.02579334
0.00515032  0.02356068
0.00451449  0.02130568
0.00390674  0.01902827
0.00332649  0.01672841
0.00277321  0.01440604
0.00224643  0.01206117
0.00174577  0.00969378
0.00127093  0.00730391
0.00082172  0.00489161
0.00039806  0.00245694
0.00000000  0.00000000
0.00039806  -0.00145662
0.00082172  -0.00284135
0.00127093  -0.00415797
0.00174577  -0.00541007
0.00224643  -0.00660110
0.00277321  -0.00773433
0.00332649  -0.00881290
0.00390674  -0.00983982
0.00451449  -0.01081794
0.00515032  -0.01174999
0.00581488  -0.01263858
0.00650886  -0.01348618
0.00723295  -0.01429516
0.00798791  -0.01506777
0.00877449  -0.01580615
0.00959345  -0.01651236
0.01044559  -0.01718832
0.01133166  -0.01783589
0.01225243  -0.01845681
0.01320867  -0.01905276
0.01420112  -0.01962532
0.01523049  -0.02017599
0.01629750  -0.02070619
0.01740280  -0.02121726
0.01854704  -0.02171049
0.01973083  -0.02218708
0.02095474  -0.02264817
0.02221931  -0.02309483
0.02352503  -0.02352808
0.02487235  -0.02394888
0.02626167  -0.02435812
0.02769337  -0.02475666
0.02916775  -0.02514529
0.03068509  -0.02552475
0.03224560  -0.02589574
0.03384945  -0.02625891
0.03549678  -0.02661486
0.03718765  -0.02696418
0.03892208  -0.02730737
0.04070005  -0.02764493
0.04252149  -0.02797730
0.04438627  -0.02830491
0.04629422  -0.02862812
0.04824511  -0.02894730
0.05023869  -0.02926274
0.05227464  -0.02957475
0.05435260  -0.02988358
0.05647217  -0.03018947
0.05863291  -0.03049260
0.06083431  -0.03079317
0.06307587  -0.03109134
0.06535700  -0.03138722
0.06767710  -0.03168095
0.07003553  -0.03197260
0.07243161  -0.03226224
0.07486462  -0.03254994
0.07733383  -0.03283572
0.07983844  -0.03311960
0.08237767  -0.03340157
0.08495067  -0.03368164
0.08755659  -0.03395975
0.09019454  -0.03423588
0.09286361  -0.03450996
0.09556289  -0.03478192
0.09829142  -0.03505169
0.10104824  -0.03531916
0.10383236  -0.03558424
0.10664281  -0.03584681
0.10947856  -0.03610675
0.11233860  -0.03636392
0.11522191  -0.03661819
0.11812746  -0.03686941
0.12105419  -0.03711743
0.12400107  -0.03736207
0.12696706  -0.03760319
0.12995110  -0.03784060
0.13295215  -0.03807412
0.13596917  -0.03830358
0.13900111  -0.03852878
0.14204694  -0.03874955
0.14510564  -0.03896567
0.14817617  -0.03917696
0.15125755  -0.03938322
0.15434875  -0.03958425
0.15744881  -0.03977984
0.16055674  -0.03996979
0.16367159  -0.04015391
0.16679242  -0.04033197
0.16991830  -0.04050379
0.17304834  -0.04066914
0.17618164  -0.04082784
0.17931735  -0.04097968
0.18245462  -0.04112445
0.18559264  -0.04126196
0.18873062  -0.04139201
0.19186778  -0.04151440
0.19500339  -0.04162895
0.19813673  -0.04173545
0.20126712  -0.04183373
0.20439390  -0.04192360
0.20751645  -0.04200489
0.21063416  -0.04207740
0.21374648  -0.04214099
0.21685286  -0.04219547
0.21995282  -0.04224069
0.22304587  -0.04227649
0.22613159  -0.04230272
0.22920958  -0.04231924
0.23227948  -0.04232590
0.23534094  -0.04232256
0.23839368  -0.04230911
0.24143745  -0.04228542
0.24447201  -0.04225137
0.24749717  -0.04220686
0.25051281  -0.04215179
0.25351879  -0.04208606
0.25651504  -0.04200958
0.25950153  -0.04192228
0.26247825  -0.04182408
0.26544524  -0.04171492
0.26840258  -0.04159475
0.27135038  -0.04146351
0.27428877  -0.04132117
0.27721796  -0.04116769
0.28013815  -0.04100305
0.28304962  -0.04082724
0.28595265  -0.04064025
0.28884758  -0.04044208
0.29173478  -0.04023274
0.29461464  -0.04001225
0.29748762  -0.03978065
0.30035418  -0.03953796
0.30321483  -0.03928423
0.30607012  -0.03901953
0.30892062  -0.03874391
0.31176694  -0.03845744
0.31460973  -0.03816021
0.31744965  -0.03785231
0.32028742  -0.03753384
0.32312377  -0.03720491
0.32595947  -0.03686564
0.32879531  -0.03651614
0.33163211  -0.03615656
0.33447074  -0.03578705
0.33731205  -0.03540775
0.34015697  -0.03501882
0.34300642  -0.03462044
0.34586135  -0.03421278
0.34872274  -0.03379604
0.35159159  -0.03337040
0.35446891  -0.03293606
0.35735576  -0.03249325
0.36025318  -0.03204217
0.36316226  -0.03158306
0.36608409  -0.03111615
0.36901978  -0.03064167
0.37197045  -0.03015989
0.37493724  -0.02967105
0.37792130  -0.02917542
0.38092379  -0.02867326
0.38394588  -0.02816485
0.38698875  -0.02765048
0.39005357  -0.02713043
0.39314155  -0.02660500
0.39625388  -0.02607448
0.39939174  -0.02553918
0.40255634  -0.02499941
0.40574887  -0.02445549
0.40897053  -0.02390773
0.41222251  -0.02335647
0.41550599  -0.02280201
0.41882215  -0.02224471
0.42217216  -0.02168489
0.42555719  -0.02112289
0.42897838  -0.02055906
0.43243686  -0.01999374
0.43593376  -0.01942727
0.43947018  -0.01886000
0.44304720  -0.01829229
0.44666590  -0.01772449
0.45032731  -0.01715694
0.45403246  -0.01659001
0.45778233  -0.01602405
0.46157789  -0.01545941
0.46542009  -0.01489645
0.46930982  -0.01433552
0.47324796  -0.01377697
0.47723535  -0.01322116
0.48127280  -0.01266843
0.48536106  -0.01211914
0.48950086  -0.01157364
0.49369288  -0.01103225
0.49793777  -0.01049534
0.50223610  -0.00996322
0.50658843  -0.00943625
0.51099525  -0.00891474
0.51545700  -0.00839903
0.51997407  -0.00788943
0.52454680  -0.00738627
0.52917547  -0.00688984
0.53386029  -0.00640047
0.53860142  -0.00591845
0.54339895  -0.00544406
0.54825293  -0.00497761
0.55316331  -0.00451936
0.55812999  -0.00406960
0.56315280  -0.00362858
0.56823150  -0.00319656
0.57336577  -0.00277379
0.57855523  -0.00236052
0.58379940  -0.00195697
0.58909774  -0.00156336
0.59444964  -0.00117991
0.59985438  -0.00080682
0.60531120  -0.00044429
0.61081921  -0.00009249
0.61637747  0.00024839
0.62198494  0.00057820
0.62764050  0.00089680
0.63334293  0.00120402
0.63909094  0.00149976
0.64488314  0.00178390
0.65071805  0.00205632
0.65659410  0.00231694
0.66250962  0.00256568
0.66846286  0.00280247
0.67445197  0.00302726
0.68047500  0.00324000
0.68652993  0.00344066
0.69261463  0.00362924
0.69872687  0.00380572
0.70486434  0.00397013
0.71102462  0.00412248
0.71720522  0.00426281
0.72340355  0.00439118
0.72961691  0.00450765
0.73584253  0.00461230
0.74207755  0.00470523
0.74831901  0.00478654
0.75456386  0.00485636
0.76080899  0.00491482
0.76705118  0.00496207
0.77328713  0.00499828
0.77951348  0.00502363
0.78572678  0.00503830
0.79192349  0.00504250
0.79810003  0.00503646
0.80425274  0.00502040
0.81037786  0.00499458
0.81647163  0.00495926
0.82253018  0.00491470
0.82854962  0.00486120
0.83452598  0.00479906
0.84045527  0.00472859
0.84633346  0.00465011
0.85215646  0.00456398
0.85792019  0.00447053
0.86362051  0.00437014
0.86925328  0.00426318
0.87481436  0.00415003
0.88029960  0.00403110
0.88570484  0.00390679
0.89102595  0.00377752
0.89625882  0.00364373
0.90139937  0.00350586
0.90644354  0.00336436
0.91138735  0.00321969
0.91622685  0.00307232
0.92095818  0.00292272
0.92557754  0.00277139
0.93008123  0.00261881
0.93446567  0.00246549
0.93872737  0.00231195
0.94286297  0.00215869
0.94686928  0.00200623
0.95074322  0.00185511
0.95448193  0.00170585
0.95808271  0.00155899
0.96154305  0.00141508
0.96486069  0.00127466
0.96803358  0.00113827
0.97105994  0.00100646
0.97393825  0.00087979
0.97666728  0.00075882
0.97924613  0.00064408
0.98167421  0.00053614
0.98395129  0.00043556
0.98607752  0.00034288
0.98805345  0.00025865
0.98988003  0.00018343
0.99155869  0.00011775
0.99309129  0.00006216
0.99448024  0.00001720
0.99572843  -0.00001660
0.99683931  -0.00003871
0.99781694  -0.00004862
0.99866595  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
