# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08195
# Species         : Sporophila_caerulescens
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1900
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12101408  0.12606066
0.11808728  0.12497832
0.11518170  0.12387898
0.11229838  0.12276269
0.10943834  0.12162949
0.10660261  0.12047940
0.10379222  0.11931247
0.10100817  0.11812872
0.09825145  0.11692816
0.09552305  0.11571083
0.09282392  0.11447674
0.09015502  0.11322589
0.08751726  0.11195828
0.08491157  0.11067392
0.08233882  0.10937280
0.07979986  0.10805491
0.07729554  0.10672023
0.07482666  0.10536874
0.07239399  0.10400042
0.06999828  0.10261522
0.06764025  0.10121311
0.06532057  0.09979404
0.06303988  0.09835797
0.06079879  0.09690484
0.05859788  0.09543459
0.05643766  0.09394715
0.05431863  0.09244245
0.05224123  0.09092041
0.05020586  0.08938094
0.04821288  0.08782396
0.04626261  0.08624937
0.04435531  0.08465706
0.04249119  0.08304694
0.04067043  0.08141890
0.03889316  0.07977281
0.03715945  0.07810855
0.03546931  0.07642600
0.03382273  0.07472503
0.03221964  0.07300551
0.03065991  0.07126728
0.02914336  0.06951022
0.02766978  0.06773418
0.02623889  0.06593900
0.02485039  0.06412454
0.02350390  0.06229063
0.02219901  0.06043713
0.02093528  0.05856387
0.01971221  0.05667069
0.01852927  0.05475744
0.01738587  0.05282395
0.01628142  0.05087006
0.01521526  0.04889562
0.01418673  0.04690046
0.01319512  0.04488443
0.01223971  0.04284738
0.01131975  0.04078916
0.01043450  0.03870963
0.00958317  0.03660865
0.00876499  0.03448608
0.00797919  0.03234181
0.00722500  0.03017571
0.00650165  0.02798769
0.00580840  0.02577763
0.00514455  0.02354547
0.00450941  0.02129112
0.00390233  0.01901453
0.00332272  0.01671565
0.00277006  0.01439447
0.00224387  0.01205097
0.00174378  0.00968517
0.00126948  0.00729711
0.00082079  0.00488683
0.00039761  0.00245442
0.00000000  0.00000000
0.00039761  -0.00145494
0.00082079  -0.00283816
0.00126948  -0.00415343
0.00174378  -0.00540432
0.00224387  -0.00659429
0.00277006  -0.00772660
0.00332272  -0.00880438
0.00390233  -0.00983064
0.00450941  -0.01080822
0.00514455  -0.01173984
0.00580840  -0.01262811
0.00650165  -0.01347550
0.00722500  -0.01428437
0.00797919  -0.01505696
0.00876499  -0.01579543
0.00958317  -0.01650179
0.01043450  -0.01717800
0.01131975  -0.01782590
0.01223971  -0.01844722
0.01319512  -0.01904365
0.01418673  -0.01961675
0.01521526  -0.02016802
0.01628142  -0.02069888
0.01738587  -0.02121068
0.01852927  -0.02170468
0.01971221  -0.02218210
0.02093528  -0.02264406
0.02219901  -0.02309165
0.02350390  -0.02352586
0.02485039  -0.02394767
0.02623889  -0.02435796
0.02766978  -0.02475758
0.02914336  -0.02514732
0.03065991  -0.02552793
0.03221964  -0.02590009
0.03382273  -0.02626446
0.03546931  -0.02662165
0.03715945  -0.02697221
0.03889316  -0.02731668
0.04067043  -0.02765553
0.04249119  -0.02798921
0.04435531  -0.02831814
0.04626261  -0.02864270
0.04821288  -0.02896323
0.05020586  -0.02928004
0.05224123  -0.02959343
0.05431863  -0.02990365
0.05643766  -0.03021092
0.05859788  -0.03051546
0.06079879  -0.03081743
0.06303988  -0.03111701
0.06532057  -0.03141431
0.06764025  -0.03170944
0.06999828  -0.03200251
0.07239399  -0.03229357
0.07482666  -0.03258268
0.07729554  -0.03286987
0.07979986  -0.03315516
0.08233882  -0.03343855
0.08491157  -0.03372001
0.08751726  -0.03399952
0.09015502  -0.03427704
0.09282392  -0.03455250
0.09552305  -0.03482584
0.09825145  -0.03509697
0.10100817  -0.03536580
0.10379222  -0.03563223
0.10660261  -0.03589613
0.10943834  -0.03615739
0.11229838  -0.03641588
0.11518170  -0.03667146
0.11808728  -0.03692397
0.12101408  -0.03717326
0.12396104  -0.03741917
0.12692713  -0.03766153
0.12991130  -0.03790017
0.13291249  -0.03813492
0.13592967  -0.03836558
0.13896180  -0.03859197
0.14200783  -0.03881390
0.14506674  -0.03903118
0.14813752  -0.03924360
0.15121915  -0.03945098
0.15431062  -0.03965310
0.15741097  -0.03984978
0.16051920  -0.04004079
0.16363437  -0.04022595
0.16675553  -0.04040504
0.16988176  -0.04057785
0.17301215  -0.04074419
0.17614583  -0.04090386
0.17928192  -0.04105663
0.18241959  -0.04120233
0.18555801  -0.04134074
0.18869640  -0.04147166
0.19183399  -0.04159491
0.19497004  -0.04171029
0.19810382  -0.04181761
0.20123466  -0.04191667
0.20436190  -0.04200731
0.20748491  -0.04208934
0.21060310  -0.04216258
0.21371589  -0.04222686
0.21682276  -0.04228201
0.21992320  -0.04232789
0.22301675  -0.04236431
0.22610297  -0.04239115
0.22918146  -0.04240824
0.23225185  -0.04241545
0.23531382  -0.04241265
0.23836707  -0.04239970
0.24141134  -0.04237650
0.24444641  -0.04234291
0.24747208  -0.04229883
0.25048822  -0.04224417
0.25349471  -0.04217882
0.25649147  -0.04210270
0.25947847  -0.04201573
0.26245569  -0.04191785
0.26542319  -0.04180897
0.26838103  -0.04168906
0.27132932  -0.04155806
0.27426821  -0.04141593
0.27719789  -0.04126264
0.28011857  -0.04109816
0.28303052  -0.04092249
0.28593403  -0.04073561
0.28882944  -0.04053752
0.29171710  -0.04032825
0.29459743  -0.04010780
0.29747087  -0.03987621
0.30033788  -0.03963351
0.30319898  -0.03937976
0.30605471  -0.03911499
0.30890565  -0.03883929
0.31175240  -0.03855272
0.31459562  -0.03825537
0.31743596  -0.03794732
0.32027414  -0.03762867
0.32311090  -0.03729955
0.32594699  -0.03696005
0.32878322  -0.03661031
0.33162041  -0.03625047
0.33445941  -0.03588067
0.33730110  -0.03550106
0.34014638  -0.03511180
0.34299618  -0.03471307
0.34585146  -0.03430504
0.34871319  -0.03388790
0.35158237  -0.03346184
0.35446002  -0.03302707
0.35734718  -0.03258380
0.36024492  -0.03213225
0.36315430  -0.03167265
0.36607642  -0.03120522
0.36901240  -0.03073021
0.37196335  -0.03024788
0.37493041  -0.02975846
0.37791474  -0.02926224
0.38091749  -0.02875948
0.38393983  -0.02825045
0.38698294  -0.02773544
0.39004801  -0.02721473
0.39313622  -0.02668863
0.39624877  -0.02615742
0.39938685  -0.02562142
0.40255166  -0.02508093
0.40574439  -0.02453628
0.40896625  -0.02398777
0.41221842  -0.02343574
0.41550208  -0.02288051
0.41881842  -0.02232242
0.42216861  -0.02176180
0.42555380  -0.02119899
0.42897515  -0.02063433
0.43243379  -0.02006817
0.43593084  -0.01950086
0.43946740  -0.01893274
0.44304456  -0.01836416
0.44666339  -0.01779548
0.45032493  -0.01722705
0.45403020  -0.01665922
0.45778019  -0.01609236
0.46157586  -0.01552681
0.46541817  -0.01496293
0.46930800  -0.01440107
0.47324625  -0.01384159
0.47723373  -0.01328484
0.48127127  -0.01273118
0.48535962  -0.01218094
0.48949950  -0.01163448
0.49369160  -0.01109214
0.49793656  -0.01055426
0.50223497  -0.01002119
0.50658736  -0.00949325
0.51099425  -0.00897077
0.51545606  -0.00845409
0.51997319  -0.00794352
0.52454598  -0.00743939
0.52917470  -0.00694200
0.53385957  -0.00645165
0.53860075  -0.00596866
0.54339833  -0.00549330
0.54825235  -0.00502588
0.55316277  -0.00456667
0.55812948  -0.00411594
0.56315233  -0.00367395
0.56823106  -0.00324098
0.57336537  -0.00281725
0.57855485  -0.00240303
0.58379905  -0.00199853
0.58909742  -0.00160398
0.59444934  -0.00121959
0.59985411  -0.00084557
0.60531094  -0.00048212
0.61081897  -0.00012940
0.61637725  0.00021240
0.62198474  0.00054312
0.62764032  0.00086261
0.63334277  0.00117073
0.63909079  0.00146735
0.64488301  0.00175236
0.65071793  0.00202565
0.65659398  0.00228712
0.66250951  0.00253671
0.66846276  0.00277434
0.67445188  0.00299995
0.68047493  0.00321351
0.68652986  0.00341498
0.69261457  0.00360435
0.69872681  0.00378163
0.70486429  0.00394680
0.71102458  0.00409992
0.71720518  0.00424100
0.72340351  0.00437011
0.72961688  0.00448730
0.73584250  0.00459267
0.74207752  0.00468630
0.74831898  0.00476830
0.75456384  0.00483880
0.76080897  0.00489792
0.76705116  0.00494583
0.77328712  0.00498267
0.77951347  0.00500864
0.78572677  0.00502392
0.79192348  0.00502873
0.79810003  0.00502327
0.80425273  0.00500778
0.81037786  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854961  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139936  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
