# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06792
# Species         : Machaeropterus_striolatus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 41.20 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 22.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.2067
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0548
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43499893  0.13221216
0.43149973  0.13315801
0.42803910  0.13408674
0.42461591  0.13499815
0.42122903  0.13589206
0.41787729  0.13676827
0.41455954  0.13762660
0.41127461  0.13846687
0.40802130  0.13928891
0.40479844  0.14009255
0.40160483  0.14087762
0.39843927  0.14164398
0.39530056  0.14239146
0.39218751  0.14311994
0.38909891  0.14382925
0.38603357  0.14451928
0.38299029  0.14518989
0.37996790  0.14584095
0.37696520  0.14647235
0.37398102  0.14708398
0.37101421  0.14767572
0.36806361  0.14824748
0.36512808  0.14879915
0.36220650  0.14933065
0.35929774  0.14984188
0.35640073  0.15033276
0.35351436  0.15080322
0.35063759  0.15125318
0.34776938  0.15168257
0.34490869  0.15209133
0.34205453  0.15247941
0.33920592  0.15284675
0.33636191  0.15319330
0.33352156  0.15351902
0.33068396  0.15382387
0.32784825  0.15410781
0.32501356  0.15437082
0.32217907  0.15461286
0.31934398  0.15483392
0.31650752  0.15503399
0.31366897  0.15521304
0.31082761  0.15537107
0.30798276  0.15550808
0.30513379  0.15562406
0.30228009  0.15571902
0.29942107  0.15579297
0.29655619  0.15584592
0.29368494  0.15587789
0.29080686  0.15588889
0.28792150  0.15587895
0.28502845  0.15584810
0.28212735  0.15579636
0.27921787  0.15572377
0.27629970  0.15563037
0.27337261  0.15551620
0.27043635  0.15538130
0.26749075  0.15522571
0.26453566  0.15504950
0.26157096  0.15485270
0.25859660  0.15463539
0.25561252  0.15439761
0.25261874  0.15413942
0.24961530  0.15386090
0.24660226  0.15356210
0.24357975  0.15324309
0.24054792  0.15290395
0.23750694  0.15254475
0.23445706  0.15216556
0.23139852  0.15176645
0.22833163  0.15134752
0.22525672  0.15090883
0.22217415  0.15045047
0.21908432  0.14997253
0.21598768  0.14947508
0.21288469  0.14895821
0.20977586  0.14842201
0.20666171  0.14786657
0.20354283  0.14729197
0.20041980  0.14669830
0.19729326  0.14608566
0.19416387  0.14545413
0.19103231  0.14480380
0.18789930  0.14413477
0.18476558  0.14344712
0.18163193  0.14274095
0.17849914  0.14201633
0.17536802  0.14127337
0.17223943  0.14051216
0.16911423  0.13973277
0.16599330  0.13893530
0.16287754  0.13811983
0.15976790  0.13728645
0.15666530  0.13643524
0.15357071  0.13556629
0.15048511  0.13467967
0.14740947  0.13377546
0.14434481  0.13285374
0.14129213  0.13191459
0.13825246  0.13095807
0.13522682  0.12998426
0.13221626  0.12899323
0.12922181  0.12798503
0.12624452  0.12695973
0.12328543  0.12591739
0.12034560  0.12485807
0.11742608  0.12378182
0.11452790  0.12268868
0.11165211  0.12157871
0.10879974  0.12045194
0.10597182  0.11930841
0.10316936  0.11814816
0.10039338  0.11697122
0.09764486  0.11577761
0.09492479  0.11456735
0.09223413  0.11334046
0.08957382  0.11209696
0.08694479  0.11083685
0.08434795  0.10956013
0.08178418  0.10826680
0.07925433  0.10695686
0.07675924  0.10563030
0.07429970  0.10428709
0.07187650  0.10292721
0.06949037  0.10155065
0.06714202  0.10015736
0.06483214  0.09874730
0.06256135  0.09732044
0.06033027  0.09587673
0.05813945  0.09441611
0.05598943  0.09293852
0.05388067  0.09144390
0.05181364  0.08993218
0.04978871  0.08840329
0.04780624  0.08685714
0.04586654  0.08529365
0.04396987  0.08371272
0.04211644  0.08211428
0.04030642  0.08049820
0.03853993  0.07886440
0.03681702  0.07721276
0.03513771  0.07554316
0.03350198  0.07385550
0.03190975  0.07214964
0.03036087  0.07042547
0.02885517  0.06868286
0.02739242  0.06692168
0.02597234  0.06514178
0.02459461  0.06334305
0.02325884  0.06152533
0.02196463  0.05968849
0.02071151  0.05783239
0.01949897  0.05595689
0.01832647  0.05406184
0.01719343  0.05214711
0.01609922  0.05021255
0.01504319  0.04825803
0.01402466  0.04628341
0.01304292  0.04428855
0.01209722  0.04227333
0.01118682  0.04023763
0.01031095  0.03818131
0.00946883  0.03610428
0.00865966  0.03400641
0.00788267  0.03188762
0.00713706  0.02974781
0.00642208  0.02758690
0.00573697  0.02540482
0.00508101  0.02320152
0.00445350  0.02097695
0.00385379  0.01873108
0.00328129  0.01646390
0.00273545  0.01417542
0.00221579  0.01186566
0.00172193  0.00953466
0.00125356  0.00718249
0.00081049  0.00480924
0.00039262  0.00241503
0.00000000  0.00000000
0.00039262  -0.00143925
0.00081049  -0.00280737
0.00125356  -0.00410810
0.00172193  -0.00534498
0.00221579  -0.00652144
0.00273545  -0.00764071
0.00328129  -0.00870591
0.00385379  -0.00971999
0.00445350  -0.01068580
0.00508101  -0.01160602
0.00573697  -0.01248324
0.00642208  -0.01331990
0.00713706  -0.01411835
0.00788267  -0.01488082
0.00865966  -0.01560942
0.00946883  -0.01630619
0.01031095  -0.01697302
0.01118682  -0.01761176
0.01209722  -0.01822414
0.01304292  -0.01881181
0.01402466  -0.01937633
0.01504319  -0.01991918
0.01609922  -0.02044177
0.01719343  -0.02094544
0.01832647  -0.02143144
0.01949897  -0.02190097
0.02071151  -0.02235515
0.02196463  -0.02279506
0.02325884  -0.02322169
0.02459461  -0.02363598
0.02597234  -0.02403884
0.02739242  -0.02443109
0.02885517  -0.02481353
0.03036087  -0.02518688
0.03190975  -0.02555185
0.03350198  -0.02590906
0.03513771  -0.02625912
0.03681702  -0.02660260
0.03853993  -0.02694001
0.04030642  -0.02727184
0.04211644  -0.02759852
0.04396987  -0.02792047
0.04586654  -0.02823806
0.04780624  -0.02855164
0.04978871  -0.02886152
0.05181364  -0.02916798
0.05388067  -0.02947129
0.05598943  -0.02977166
0.05813945  -0.03006931
0.06033027  -0.03036441
0.06256135  -0.03065711
0.06483214  -0.03094755
0.06714202  -0.03123583
0.06949037  -0.03152206
0.07187650  -0.03180628
0.07429970  -0.03208857
0.07675924  -0.03236895
0.07925433  -0.03264745
0.08178418  -0.03292405
0.08434795  -0.03319874
0.08694479  -0.03347151
0.08957382  -0.03374230
0.09223413  -0.03401105
0.09492479  -0.03427771
0.09764486  -0.03454218
0.10039338  -0.03480438
0.10316936  -0.03506421
0.10597182  -0.03532155
0.10879974  -0.03557629
0.11165211  -0.03582829
0.11452790  -0.03607741
0.11742608  -0.03632352
0.12034560  -0.03656645
0.12328543  -0.03680606
0.12624452  -0.03704217
0.12922181  -0.03727461
0.13221626  -0.03750322
0.13522682  -0.03772780
0.13825246  -0.03794819
0.14129213  -0.03816418
0.14434481  -0.03837559
0.14740947  -0.03858223
0.15048511  -0.03878389
0.15357071  -0.03898039
0.15666530  -0.03917152
0.15976790  -0.03935708
0.16287754  -0.03953688
0.16599330  -0.03971070
0.16911423  -0.03987835
0.17223943  -0.04003963
0.17536802  -0.04019433
0.17849914  -0.04034226
0.18163193  -0.04048321
0.18476558  -0.04061700
0.18789930  -0.04074342
0.19103231  -0.04086229
0.19416387  -0.04097341
0.19729326  -0.04107660
0.20041980  -0.04117166
0.20354283  -0.04125843
0.20666171  -0.04133673
0.20977586  -0.04140637
0.21288469  -0.04146720
0.21598768  -0.04151905
0.21908432  -0.04156176
0.22217415  -0.04159518
0.22525672  -0.04161915
0.22833163  -0.04163354
0.23139852  -0.04163820
0.23445706  -0.04163301
0.23750694  -0.04161783
0.24054792  -0.04159255
0.24357975  -0.04155705
0.24660226  -0.04151124
0.24961530  -0.04145500
0.25261874  -0.04138825
0.25561252  -0.04131090
0.25859660  -0.04122287
0.26157096  -0.04112409
0.26453566  -0.04101451
0.26749075  -0.04089406
0.27043635  -0.04076269
0.27337261  -0.04062038
0.27629970  -0.04046708
0.27921787  -0.04030278
0.28212735  -0.04012746
0.28502845  -0.03994111
0.28792150  -0.03974374
0.29080686  -0.03953536
0.29368494  -0.03931599
0.29655619  -0.03908566
0.29942107  -0.03884439
0.30228009  -0.03859225
0.30513379  -0.03832929
0.30798276  -0.03805556
0.31082761  -0.03777115
0.31366897  -0.03747613
0.31650752  -0.03717059
0.31934398  -0.03685464
0.32217907  -0.03652838
0.32501356  -0.03619192
0.32784825  -0.03584540
0.33068396  -0.03548894
0.33352156  -0.03512270
0.33636191  -0.03474681
0.33920592  -0.03436145
0.34205453  -0.03396678
0.34490869  -0.03356297
0.34776938  -0.03315022
0.35063759  -0.03272871
0.35351436  -0.03229865
0.35640073  -0.03186024
0.35929774  -0.03141370
0.36220650  -0.03095926
0.36512808  -0.03049715
0.36806361  -0.03002761
0.37101421  -0.02955087
0.37398102  -0.02906721
0.37696520  -0.02857687
0.37996790  -0.02808012
0.38299029  -0.02757724
0.38603357  -0.02706851
0.38909891  -0.02655420
0.39218751  -0.02603462
0.39530056  -0.02551006
0.39843927  -0.02498081
0.40160483  -0.02444719
0.40479844  -0.02390952
0.40802130  -0.02336809
0.41127461  -0.02282325
0.41455954  -0.02227530
0.41787729  -0.02172458
0.42122903  -0.02117142
0.42461591  -0.02061616
0.42803910  -0.02005913
0.43149973  -0.01950068
0.43499893  -0.01894115
0.43853779  -0.01838088
0.44211742  -0.01782021
0.44573887  -0.01725951
0.44940319  -0.01669912
0.45311141  -0.01613938
0.45686453  -0.01558065
0.46066350  -0.01502328
0.46450928  -0.01446762
0.46840276  -0.01391402
0.47234484  -0.01336283
0.47633634  -0.01281440
0.48037807  -0.01226907
0.48447080  -0.01172719
0.48861526  -0.01118910
0.49281213  -0.01065515
0.49706204  -0.01012566
0.50136560  -0.00960097
0.50572334  -0.00908142
0.51013577  -0.00856733
0.51460333  -0.00805901
0.51912640  -0.00755680
0.52370533  -0.00706100
0.52834040  -0.00657192
0.53303181  -0.00608986
0.53777974  -0.00561512
0.54258427  -0.00514798
0.54744544  -0.00468874
0.55236322  -0.00423766
0.55733750  -0.00379502
0.56236810  -0.00336107
0.56745480  -0.00293608
0.57259726  -0.00252028
0.57779510  -0.00211392
0.58304785  -0.00171722
0.58835497  -0.00133040
0.59371584  -0.00095367
0.59912974  -0.00058723
0.60459590  -0.00023127
0.61011344  0.00011403
0.61568141  0.00044849
0.62129877  0.00077196
0.62696440  0.00108430
0.63267707  0.00138536
0.63843549  0.00167501
0.64423825  0.00195316
0.65008389  0.00221968
0.65597081  0.00247450
0.66189736  0.00271753
0.66786177  0.00294871
0.67386218  0.00316799
0.67989666  0.00337533
0.68596316  0.00357070
0.69205953  0.00375408
0.69818357  0.00392548
0.70433293  0.00408490
0.71050521  0.00423238
0.71669789  0.00436796
0.72290838  0.00449168
0.72913398  0.00460362
0.73537190  0.00470385
0.74161927  0.00479247
0.74787312  0.00486959
0.75413041  0.00493533
0.76038800  0.00498983
0.76664266  0.00503324
0.77289110  0.00506572
0.77912992  0.00508744
0.78535568  0.00509862
0.79156483  0.00509944
0.79775376  0.00509012
0.80391881  0.00507091
0.81005623  0.00504205
0.81616221  0.00500379
0.82223289  0.00495642
0.82826436  0.00490021
0.83425264  0.00483547
0.84019374  0.00476252
0.84608360  0.00468167
0.85191814  0.00459326
0.85769323  0.00449765
0.86340475  0.00439519
0.86904855  0.00428627
0.87462046  0.00417126
0.88011632  0.00405056
0.88553196  0.00392459
0.89086325  0.00379375
0.89610606  0.00365848
0.90125629  0.00351922
0.90630989  0.00337642
0.91126284  0.00323053
0.91611121  0.00308202
0.92085111  0.00293137
0.92547874  0.00277906
0.92999040  0.00262558
0.93438248  0.00247143
0.93865149  0.00231713
0.94279407  0.00216317
0.94680701  0.00201008
0.95068725  0.00185839
0.95443191  0.00170862
0.95803827  0.00156131
0.96150385  0.00141699
0.96482637  0.00127621
0.96800378  0.00113951
0.97103430  0.00100743
0.97391642  0.00088054
0.97664892  0.00075937
0.97923089  0.00064447
0.98166175  0.00053641
0.98394128  0.00043572
0.98606965  0.00034296
0.98804741  0.00025868
0.98987554  0.00018341
0.99155547  0.00011771
0.99308909  0.00006211
0.99447882  0.00001715
0.99572759  -0.00001664
0.99683887  -0.00003874
0.99781675  -0.00004864
0.99866589  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
