# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05264
# Species         : Myzomela_sanguinolenta
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 34.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2232
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24550467  -0.04074012
0.24851230  -0.04068263
0.25151044  -0.04061479
0.25449899  -0.04053653
0.25747791  -0.04044776
0.26044721  -0.04034842
0.26340692  -0.04023844
0.26635711  -0.04011777
0.26929789  -0.03998636
0.27222941  -0.03984418
0.27515186  -0.03969119
0.27806545  -0.03952738
0.28097045  -0.03935273
0.28386714  -0.03916723
0.28675587  -0.03897089
0.28963700  -0.03876372
0.29251093  -0.03854574
0.29537812  -0.03831697
0.29823902  -0.03807746
0.30109415  -0.03782725
0.30394406  -0.03756639
0.30678933  -0.03729495
0.30963056  -0.03701300
0.31246841  -0.03672062
0.31530354  -0.03641791
0.31813667  -0.03610494
0.32096853  -0.03578185
0.32379990  -0.03544874
0.32663157  -0.03510573
0.32946437  -0.03475295
0.33229915  -0.03439056
0.33513681  -0.03401870
0.33797824  -0.03363752
0.34082437  -0.03324720
0.34367618  -0.03284791
0.34653463  -0.03243982
0.34940074  -0.03202314
0.35227553  -0.03159806
0.35516003  -0.03116479
0.35805533  -0.03072354
0.36096249  -0.03027454
0.36388263  -0.02981801
0.36681685  -0.02935418
0.36976628  -0.02888331
0.37273208  -0.02840565
0.37571539  -0.02792144
0.37871738  -0.02743096
0.38173922  -0.02693447
0.38478211  -0.02643225
0.38784723  -0.02592458
0.39093578  -0.02541175
0.39404895  -0.02489405
0.39718795  -0.02437178
0.40035399  -0.02384525
0.40354826  -0.02331475
0.40677197  -0.02278061
0.41002632  -0.02224314
0.41331249  -0.02170266
0.41663168  -0.02115950
0.41998505  -0.02061398
0.42337379  -0.02006644
0.42679903  -0.01951721
0.43026194  -0.01896662
0.43376362  -0.01841501
0.43730520  -0.01786273
0.44088776  -0.01731012
0.44451238  -0.01675752
0.44818010  -0.01620528
0.45189196  -0.01565374
0.45564895  -0.01510325
0.45945204  -0.01455415
0.46330217  -0.01400679
0.46720027  -0.01346153
0.47114720  -0.01291869
0.47514382  -0.01237863
0.47919092  -0.01184169
0.48328929  -0.01130821
0.48743964  -0.01077852
0.49164266  -0.01025297
0.49589900  -0.00973188
0.50020925  -0.00921558
0.50457395  -0.00870440
0.50899361  -0.00819867
0.51346867  -0.00769870
0.51799952  -0.00720480
0.52258651  -0.00671728
0.52722990  -0.00623645
0.53192992  -0.00576260
0.53668672  -0.00529603
0.54150041  -0.00483701
0.54637102  -0.00438584
0.55129850  -0.00394278
0.55628276  -0.00350810
0.56132363  -0.00308205
0.56642085  -0.00266489
0.57157412  -0.00225685
0.57678303  -0.00185818
0.58204712  -0.00146909
0.58736584  -0.00108980
0.59273857  -0.00072051
0.59816460  -0.00036144
0.60364314  -0.00001275
0.60917331  0.00032537
0.61475416  0.00065275
0.62038464  0.00096924
0.62606362  0.00127469
0.63178988  0.00156898
0.63756212  0.00185197
0.64337892  0.00212355
0.64923881  0.00238363
0.65514020  0.00263211
0.66108141  0.00286893
0.66706068  0.00309402
0.67307613  0.00330732
0.67912583  0.00350881
0.68520772  0.00369845
0.69131964  0.00387623
0.69745938  0.00404215
0.70362458  0.00419623
0.70981283  0.00433849
0.71602161  0.00446898
0.72224830  0.00458775
0.72849019  0.00469487
0.73474449  0.00479041
0.74100832  0.00487448
0.74727870  0.00494718
0.75355255  0.00500863
0.75982674  0.00505898
0.76609803  0.00509837
0.77236310  0.00512697
0.77861855  0.00514495
0.78486092  0.00515251
0.79108664  0.00514985
0.79729210  0.00513719
0.80347361  0.00511477
0.80962740  0.00508282
0.81574966  0.00504161
0.82183651  0.00499141
0.82788402  0.00493250
0.83388821  0.00486519
0.83984505  0.00478979
0.84575047  0.00470661
0.85160037  0.00461600
0.85739063  0.00451830
0.86311709  0.00441388
0.86877558  0.00430309
0.87436192  0.00418634
0.87987194  0.00406401
0.88530146  0.00393650
0.89064632  0.00380424
0.89590238  0.00366765
0.90106552  0.00352717
0.90613168  0.00338323
0.91109684  0.00323631
0.91595703  0.00308685
0.92070836  0.00293534
0.92534702  0.00278225
0.92986929  0.00262807
0.93427155  0.00247330
0.93855031  0.00231844
0.94270220  0.00216400
0.94672399  0.00201050
0.95061263  0.00185845
0.95436521  0.00170838
0.95797903  0.00156082
0.96145158  0.00141631
0.96478061  0.00127538
0.96796405  0.00113857
0.97100012  0.00100643
0.97388733  0.00087950
0.97662444  0.00075832
0.97921056  0.00064345
0.98164514  0.00053543
0.98392794  0.00043481
0.98605916  0.00034213
0.98803937  0.00025793
0.98986955  0.00018277
0.99155117  0.00011717
0.99308616  0.00006167
0.99447694  0.00001681
0.99572647  -0.00001689
0.99683829  -0.00003891
0.99781650  -0.00004874
0.99866582  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
