# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03895
# Species         : Ortygospiza_atricollis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.10 mm
# Secondary1       : 41.40 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 31.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1820
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0396
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00453191  0.02140001
0.00392187  0.01911334
0.00333941  0.01680393
0.00278400  0.01447173
0.00225519  0.01211672
0.00175258  0.00973889
0.00127590  0.00733825
0.00082493  0.00491484
0.00039962  0.00246873
0.00000000  0.00000000
0.00039962  -0.00146166
0.00082493  -0.00285126
0.00127590  -0.00417258
0.00175258  -0.00542922
0.00225519  -0.00662463
0.00278400  -0.00776210
0.00333941  -0.00884479
0.00392187  -0.00987570
0.00453191  -0.01085768
0.00517012  -0.01179349
0.00583714  -0.01268573
0.00653364  -0.01353688
0.00726033  -0.01434932
0.00801796  -0.01512531
0.00880727  -0.01586699
0.00962903  -0.01657642
0.01048401  -0.01725553
0.01137299  -0.01790619
0.01229672  -0.01853014
0.01325596  -0.01912907
0.01425145  -0.01970455
0.01528391  -0.02025809
0.01635403  -0.02079112
0.01746248  -0.02130498
0.01860990  -0.02180097
0.01979690  -0.02228027
0.02102404  -0.02274405
0.02229185  -0.02319337
0.02360082  -0.02362926
0.02495141  -0.02405268
0.02634401  -0.02446452
0.02777899  -0.02486563
0.02925666  -0.02525682
0.03077728  -0.02563882
0.03234107  -0.02601234
0.03394820  -0.02637803
0.03559878  -0.02673650
0.03729290  -0.02708832
0.03903057  -0.02743400
0.04081176  -0.02777405
0.04263640  -0.02810891
0.04450436  -0.02843899
0.04641546  -0.02876468
0.04836949  -0.02908632
0.05036617  -0.02940423
0.05240519  -0.02971871
0.05448619  -0.03003000
0.05660876  -0.03033834
0.05877247  -0.03064393
0.06097681  -0.03094695
0.06322126  -0.03124757
0.06550526  -0.03154591
0.06782818  -0.03184208
0.07018939  -0.03213617
0.07258820  -0.03242826
0.07502391  -0.03271840
0.07749577  -0.03300661
0.08000299  -0.03329292
0.08254478  -0.03357732
0.08512030  -0.03385981
0.08772869  -0.03414034
0.09036906  -0.03441887
0.09304051  -0.03469535
0.09574212  -0.03496971
0.09847293  -0.03524186
0.10123199  -0.03551170
0.10401830  -0.03577915
0.10683089  -0.03604407
0.10966874  -0.03630634
0.11253083  -0.03656584
0.11541614  -0.03682242
0.11832364  -0.03707594
0.12125228  -0.03732623
0.12420102  -0.03757314
0.12716883  -0.03781650
0.13015464  -0.03805613
0.13315742  -0.03829185
0.13617612  -0.03852349
0.13920970  -0.03875085
0.14225713  -0.03897374
0.14531738  -0.03919198
0.14838943  -0.03940535
0.15147227  -0.03961366
0.15456491  -0.03981671
0.15766636  -0.04001430
0.16077564  -0.04020621
0.16389181  -0.04039225
0.16701392  -0.04057222
0.17014104  -0.04074589
0.17327229  -0.04091308
0.17640676  -0.04107356
0.17954361  -0.04122715
0.18268199  -0.04137364
0.18582108  -0.04151282
0.18896009  -0.04164450
0.19209827  -0.04176848
0.19523486  -0.04188457
0.19836915  -0.04199258
0.20150047  -0.04209232
0.20462814  -0.04218360
0.20775156  -0.04226624
0.21087012  -0.04234008
0.21398325  -0.04240493
0.21709043  -0.04246062
0.22019116  -0.04250701
0.22328496  -0.04254393
0.22637141  -0.04257122
0.22945011  -0.04258874
0.23252069  -0.04259635
0.23558282  -0.04259392
0.23863621  -0.04258131
0.24168060  -0.04255840
0.24471577  -0.04252509
0.24774153  -0.04248125
0.25075774  -0.04242679
0.25376428  -0.04236162
0.25676108  -0.04228564
0.25974809  -0.04219878
0.26272533  -0.04210096
0.26569282  -0.04199212
0.26865065  -0.04187220
0.27159891  -0.04174116
0.27453776  -0.04159895
0.27746739  -0.04144555
0.28038802  -0.04128092
0.28329991  -0.04110506
0.28620335  -0.04091795
0.28909867  -0.04071960
0.29198625  -0.04051003
0.29486648  -0.04028924
0.29773982  -0.04005727
0.30060672  -0.03981416
0.30346770  -0.03955994
0.30632331  -0.03929469
0.30917412  -0.03901845
0.31202074  -0.03873131
0.31486381  -0.03843335
0.31770400  -0.03812465
0.32054203  -0.03780532
0.32337863  -0.03747547
0.32621455  -0.03713521
0.32905061  -0.03678467
0.33188762  -0.03642400
0.33472643  -0.03605332
0.33756792  -0.03567280
0.34041300  -0.03528259
0.34326259  -0.03488288
0.34611764  -0.03447383
0.34897914  -0.03405563
0.35184808  -0.03362849
0.35472549  -0.03319259
0.35761239  -0.03274816
0.36050985  -0.03229542
0.36341894  -0.03183459
0.36634077  -0.03136590
0.36927643  -0.03088960
0.37222706  -0.03040595
0.37519378  -0.02991518
0.37817775  -0.02941758
0.38118013  -0.02891340
0.38420208  -0.02840293
0.38724478  -0.02788645
0.39030942  -0.02736424
0.39339718  -0.02683661
0.39650926  -0.02630386
0.39964685  -0.02576628
0.40281114  -0.02522419
0.40600334  -0.02467791
0.40922463  -0.02412776
0.41247621  -0.02357406
0.41575926  -0.02301714
0.41907496  -0.02245733
0.42242448  -0.02189498
0.42580897  -0.02133042
0.42922958  -0.02076400
0.43268746  -0.02019605
0.43618371  -0.01962694
0.43971945  -0.01905700
0.44329575  -0.01848659
0.44691368  -0.01791607
0.45057429  -0.01734579
0.45427858  -0.01677609
0.45802756  -0.01620735
0.46182219  -0.01563992
0.46566340  -0.01507414
0.46955211  -0.01451038
0.47348918  -0.01394900
0.47747546  -0.01339034
0.48151174  -0.01283475
0.48559879  -0.01228259
0.48973733  -0.01173421
0.49392804  -0.01118994
0.49817157  -0.01065014
0.50246849  -0.01011514
0.50681936  -0.00958528
0.51122467  -0.00906088
0.51568486  -0.00854228
0.52020032  -0.00802980
0.52477138  -0.00752375
0.52939833  -0.00702446
0.53408138  -0.00653222
0.53882068  -0.00604733
0.54361635  -0.00557010
0.54846839  -0.00510081
0.55337679  -0.00463974
0.55834144  -0.00418716
0.56336216  -0.00374335
0.56843872  -0.00330855
0.57357080  -0.00288302
0.57875801  -0.00246700
0.58399989  -0.00206073
0.58929589  -0.00166442
0.59464538  -0.00127829
0.60004768  -0.00090255
0.60550200  -0.00053739
0.61100746  -0.00018299
0.61656313  0.00016048
0.62216796  0.00049284
0.62782083  0.00081395
0.63352053  0.00112367
0.63926577  0.00142187
0.64505515  0.00170843
0.65088719  0.00198325
0.65676033  0.00224623
0.66267291  0.00249729
0.66862317  0.00273638
0.67460926  0.00296342
0.68062925  0.00317838
0.68668109  0.00338122
0.69276267  0.00357194
0.69887176  0.00375053
0.70500606  0.00391700
0.71116314  0.00407138
0.71734052  0.00421369
0.72353560  0.00434401
0.72974570  0.00446238
0.73596804  0.00456889
0.74219976  0.00466364
0.74843792  0.00474673
0.75467945  0.00481828
0.76092126  0.00487843
0.76716012  0.00492733
0.77339275  0.00496515
0.77961577  0.00499206
0.78582574  0.00500825
0.79201914  0.00501393
0.79819238  0.00500932
0.80434178  0.00499465
0.81046364  0.00497017
0.81655414  0.00493615
0.82260946  0.00489285
0.82862569  0.00484057
0.83459887  0.00477960
0.84052501  0.00471027
0.84640009  0.00463289
0.85222002  0.00454780
0.85798071  0.00445537
0.86367804  0.00435594
0.86930788  0.00424991
0.87486607  0.00413765
0.88034847  0.00401957
0.88575094  0.00389607
0.89106934  0.00376758
0.89629956  0.00363453
0.90143752  0.00349736
0.90647918  0.00335652
0.91142055  0.00321248
0.91625769  0.00306571
0.92098673  0.00291667
0.92560388  0.00276587
0.93010546  0.00261379
0.93448786  0.00246095
0.93874760  0.00230784
0.94288135  0.00215498
0.94688588  0.00200291
0.95075815  0.00185214
0.95449527  0.00170321
0.95809456  0.00155666
0.96155350  0.00141303
0.96486984  0.00127286
0.96804153  0.00113670
0.97106677  0.00100511
0.97394406  0.00087863
0.97667218  0.00075783
0.97925019  0.00064325
0.98167753  0.00053545
0.98395396  0.00043499
0.98607962  0.00034242
0.98805506  0.00025828
0.98988123  0.00018314
0.99155954  0.00011753
0.99309188  0.00006200
0.99448062  0.00001709
0.99572865  -0.00001667
0.99683943  -0.00003876
0.99781699  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
