# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05686
# Species         : Ficedula_westermanni
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2218
# Efficiency Index : 0.0488
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08634076  0.10969451
0.08375407  0.10842460
0.08120055  0.10713824
0.07868106  0.10583544
0.07619641  0.10451619
0.07374741  0.10318048
0.07133483  0.10182829
0.06895942  0.10045961
0.06662187  0.09907440
0.06432285  0.09767265
0.06206302  0.09625431
0.05984295  0.09481935
0.05766322  0.09336771
0.05552434  0.09189936
0.05342678  0.09041424
0.05137100  0.08891228
0.04935737  0.08739343
0.04738624  0.08585761
0.04545792  0.08430475
0.04357265  0.08273478
0.04173065  0.08114760
0.03993207  0.07954314
0.03817703  0.07792130
0.03646557  0.07628200
0.03479772  0.07462512
0.03317343  0.07295056
0.03159261  0.07125823
0.03005512  0.06954801
0.02856078  0.06781980
0.02710934  0.06607347
0.02570052  0.06430891
0.02433398  0.06252600
0.02300934  0.06072463
0.02172618  0.05890467
0.02048401  0.05706600
0.01928234  0.05520850
0.01812059  0.05333205
0.01699819  0.05143654
0.01591449  0.04952183
0.01486884  0.04758782
0.01386054  0.04563439
0.01288887  0.04366144
0.01195308  0.04166885
0.01105241  0.03965653
0.01018608  0.03762438
0.00935331  0.03557231
0.00855329  0.03350024
0.00778522  0.03140810
0.00704832  0.02929583
0.00634181  0.02716338
0.00566493  0.02501069
0.00501693  0.02283776
0.00439714  0.02064455
0.00380487  0.01843108
0.00323953  0.01619736
0.00270056  0.01394342
0.00218749  0.01166933
0.00169991  0.00937516
0.00123752  0.00706100
0.00080012  0.00472698
0.00038760  0.00237326
0.00000000  0.00000000
0.00038760  -0.00142409
0.00080012  -0.00277767
0.00123752  -0.00406445
0.00169991  -0.00528795
0.00218749  -0.00645154
0.00270056  -0.00755845
0.00323953  -0.00861175
0.00380487  -0.00961439
0.00439714  -0.01056917
0.00501693  -0.01147876
0.00566493  -0.01234572
0.00634181  -0.01317248
0.00704832  -0.01396135
0.00778522  -0.01471455
0.00855329  -0.01543417
0.00935331  -0.01612222
0.01018608  -0.01678060
0.01105241  -0.01741112
0.01195308  -0.01801551
0.01288887  -0.01859538
0.01386054  -0.01915230
0.01486884  -0.01968773
0.01591449  -0.02020307
0.01699819  -0.02069964
0.01812059  -0.02117868
0.01928234  -0.02164139
0.02048401  -0.02208887
0.02172618  -0.02252218
0.02300934  -0.02294232
0.02433398  -0.02335022
0.02570052  -0.02374677
0.02710934  -0.02413279
0.02856078  -0.02450906
0.03005512  -0.02487632
0.03159261  -0.02523525
0.03317343  -0.02558648
0.03479772  -0.02593061
0.03646557  -0.02626820
0.03817703  -0.02659976
0.03993207  -0.02692577
0.04173065  -0.02724667
0.04357265  -0.02756286
0.04545792  -0.02787472
0.04738624  -0.02818259
0.04935737  -0.02848678
0.05137100  -0.02878758
0.05342678  -0.02908523
0.05552434  -0.02937997
0.05766322  -0.02967199
0.05984295  -0.02996148
0.06206302  -0.03024858
0.06432285  -0.03053343
0.06662187  -0.03081614
0.06895942  -0.03109680
0.07133483  -0.03137548
0.07374741  -0.03165223
0.07619641  -0.03192708
0.07868106  -0.03220006
0.08120055  -0.03247116
0.08375407  -0.03274037
0.08634076  -0.03300766
0.08895973  -0.03327300
0.09161008  -0.03353633
0.09429090  -0.03379757
0.09700123  -0.03405666
0.09974011  -0.03431350
0.10250658  -0.03456799
0.10529962  -0.03482002
0.10811824  -0.03506948
0.11096142  -0.03531623
0.11382813  -0.03556014
0.11671735  -0.03580108
0.11962803  -0.03603888
0.12255912  -0.03627339
0.12550958  -0.03650446
0.12847836  -0.03673191
0.13146442  -0.03695557
0.13446670  -0.03717526
0.13748416  -0.03739081
0.14051578  -0.03760202
0.14356051  -0.03780871
0.14661733  -0.03801070
0.14968524  -0.03820778
0.15276323  -0.03839976
0.15585031  -0.03858645
0.15894550  -0.03876764
0.16204785  -0.03894315
0.16515641  -0.03911277
0.16827026  -0.03927630
0.17138848  -0.03943354
0.17451019  -0.03958430
0.17763452  -0.03972837
0.18076063  -0.03986558
0.18388770  -0.03999571
0.18701493  -0.04011857
0.19014154  -0.04023399
0.19326681  -0.04034176
0.19639000  -0.04044171
0.19951042  -0.04053366
0.20262743  -0.04061742
0.20574038  -0.04069282
0.20884867  -0.04075969
0.21195175  -0.04081787
0.21504907  -0.04086719
0.21814012  -0.04090750
0.22122444  -0.04093864
0.22430158  -0.04096047
0.22737116  -0.04097285
0.23043279  -0.04097563
0.23348614  -0.04096869
0.23653092  -0.04095191
0.23956687  -0.04092517
0.24259375  -0.04088836
0.24561139  -0.04084136
0.24861963  -0.04078409
0.25161836  -0.04071645
0.25460749  -0.04063836
0.25758699  -0.04054974
0.26055686  -0.04045052
0.26351713  -0.04034065
0.26646787  -0.04022005
0.26940919  -0.04008870
0.27234125  -0.03994656
0.27526422  -0.03979358
0.27817832  -0.03962975
0.28108383  -0.03945506
0.28398102  -0.03926950
0.28687024  -0.03907307
0.28975185  -0.03886578
0.29262625  -0.03864766
0.29549390  -0.03841873
0.29835525  -0.03817904
0.30121083  -0.03792862
0.30406117  -0.03766753
0.30690686  -0.03739583
0.30974851  -0.03711360
0.31258676  -0.03682092
0.31542228  -0.03651787
0.31825579  -0.03620456
0.32108803  -0.03588109
0.32391975  -0.03554758
0.32675177  -0.03520415
0.32958491  -0.03485093
0.33242002  -0.03448807
0.33525799  -0.03411572
0.33809972  -0.03373403
0.34094615  -0.03334318
0.34379823  -0.03294333
0.34665695  -0.03253467
0.34952331  -0.03211740
0.35239833  -0.03169170
0.35528307  -0.03125779
0.35817857  -0.03081588
0.36108593  -0.03036620
0.36400625  -0.02990897
0.36694063  -0.02944443
0.36989022  -0.02897283
0.37285615  -0.02849441
0.37583958  -0.02800943
0.37884167  -0.02751816
0.38186360  -0.02702086
0.38490656  -0.02651782
0.38797173  -0.02600931
0.39106030  -0.02549563
0.39417349  -0.02497706
0.39731249  -0.02445391
0.40047851  -0.02392647
0.40367274  -0.02339507
0.40689639  -0.02286000
0.41015065  -0.02232159
0.41343672  -0.02178016
0.41675579  -0.02123603
0.42010902  -0.02068954
0.42349759  -0.02014101
0.42692265  -0.01959078
0.43038534  -0.01903918
0.43388680  -0.01848656
0.43742812  -0.01793325
0.44101041  -0.01737961
0.44463473  -0.01682597
0.44830212  -0.01627268
0.45201363  -0.01572008
0.45577024  -0.01516853
0.45957294  -0.01461836
0.46342265  -0.01406994
0.46732030  -0.01352360
0.47126676  -0.01297968
0.47526287  -0.01243854
0.47930945  -0.01190051
0.48340727  -0.01136594
0.48755704  -0.01083516
0.49175945  -0.01030852
0.49601516  -0.00978633
0.50032475  -0.00926895
0.50468876  -0.00875668
0.50910771  -0.00824986
0.51358202  -0.00774880
0.51811211  -0.00725381
0.52269829  -0.00676521
0.52734085  -0.00628330
0.53204002  -0.00580838
0.53679594  -0.00534074
0.54160872  -0.00488066
0.54647839  -0.00442843
0.55140491  -0.00398431
0.55638818  -0.00354858
0.56142802  -0.00312149
0.56652419  -0.00270330
0.57167638  -0.00229424
0.57688419  -0.00189455
0.58214715  -0.00150445
0.58746472  -0.00112416
0.59283626  -0.00075389
0.59826108  -0.00039384
0.60373838  -0.00004418
0.60926729  0.00029489
0.61484686  0.00062322
0.62047603  0.00094064
0.62615367  0.00124701
0.63187858  0.00154221
0.63764943  0.00182609
0.64346484  0.00209856
0.64932330  0.00235950
0.65522325  0.00260884
0.66116299  0.00284650
0.66714077  0.00307241
0.67315473  0.00328653
0.67920291  0.00348881
0.68528325  0.00367922
0.69139363  0.00385777
0.69753179  0.00402444
0.70369541  0.00417926
0.70988206  0.00432224
0.71608923  0.00445343
0.72231430  0.00457288
0.72855456  0.00468066
0.73480723  0.00477686
0.74106941  0.00486156
0.74733814  0.00493488
0.75361034  0.00499694
0.75988287  0.00504787
0.76615249  0.00508783
0.77241590  0.00511697
0.77866969  0.00513549
0.78491039  0.00514357
0.79113446  0.00514140
0.79733827  0.00512923
0.80351813  0.00510727
0.80967028  0.00507577
0.81579091  0.00503499
0.82187615  0.00498521
0.82792206  0.00492670
0.83392465  0.00485978
0.83987992  0.00478474
0.84578378  0.00470191
0.85163215  0.00461164
0.85742089  0.00451426
0.86314585  0.00441014
0.86880288  0.00429965
0.87438778  0.00418317
0.87989638  0.00406110
0.88532451  0.00393384
0.89066802  0.00380181
0.89592275  0.00366544
0.90108460  0.00352516
0.90614950  0.00338142
0.91111344  0.00323468
0.91597245  0.00308539
0.92072263  0.00293403
0.92536019  0.00278109
0.92988140  0.00262705
0.93428264  0.00247240
0.93856043  0.00231766
0.94271139  0.00216332
0.94673230  0.00200991
0.95062009  0.00185795
0.95437188  0.00170795
0.95798495  0.00156047
0.96145681  0.00141601
0.96478518  0.00127514
0.96796802  0.00113838
0.97100354  0.00100627
0.97389023  0.00087938
0.97662689  0.00075823
0.97921260  0.00064339
0.98164680  0.00053538
0.98392928  0.00043478
0.98606021  0.00034211
0.98804017  0.00025792
0.98987015  0.00018277
0.99155160  0.00011717
0.99308645  0.00006168
0.99447713  0.00001682
0.99572659  -0.00001689
0.99683835  -0.00003891
0.99781652  -0.00004874
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
