# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07246
# Species         : Regulus_ignicapilla
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 40.70 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 39.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2199
# Efficiency Index : 0.0484
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08637314  0.10970807
0.08378627  0.10843850
0.08123255  0.10715250
0.07871283  0.10585005
0.07622794  0.10453115
0.07377868  0.10319580
0.07136582  0.10184396
0.06899009  0.10047564
0.06665222  0.09909079
0.06435286  0.09768939
0.06209266  0.09627141
0.05987221  0.09483680
0.05769207  0.09338552
0.05555276  0.09191751
0.05345477  0.09043273
0.05139852  0.08893111
0.04938441  0.08741259
0.04741279  0.08587710
0.04548395  0.08432456
0.04359815  0.08275489
0.04175561  0.08116802
0.03995647  0.07956384
0.03820084  0.07794228
0.03648880  0.07630323
0.03482034  0.07464660
0.03319543  0.07297228
0.03161398  0.07128016
0.03007586  0.06957014
0.02858086  0.06784209
0.02712877  0.06609592
0.02571928  0.06433148
0.02435206  0.06254868
0.02302675  0.06074738
0.02174289  0.05892746
0.02050004  0.05708880
0.01929767  0.05523128
0.01813523  0.05335477
0.01701213  0.05145915
0.01592773  0.04954431
0.01488139  0.04761011
0.01387239  0.04565645
0.01290003  0.04368322
0.01196356  0.04169029
0.01106221  0.03967758
0.01019522  0.03764498
0.00936178  0.03559239
0.00856110  0.03351975
0.00779240  0.03142696
0.00705487  0.02931397
0.00634775  0.02718071
0.00567026  0.02502715
0.00502169  0.02285324
0.00440132  0.02065898
0.00380851  0.01844435
0.00324264  0.01620937
0.00270316  0.01395408
0.00218960  0.01167852
0.00170155  0.00938276
0.00123872  0.00706690
0.00080089  0.00473105
0.00038797  0.00237536
0.00000000  0.00000000
0.00038797  -0.00142549
0.00080089  -0.00278039
0.00123872  -0.00406838
0.00170155  -0.00529302
0.00218960  -0.00645767
0.00270316  -0.00756556
0.00324264  -0.00861977
0.00380851  -0.00962324
0.00440132  -0.01057879
0.00502169  -0.01148909
0.00567026  -0.01235669
0.00634775  -0.01318403
0.00705487  -0.01397344
0.00779240  -0.01472712
0.00856110  -0.01544717
0.00936178  -0.01613561
0.01019522  -0.01679434
0.01106221  -0.01742516
0.01196356  -0.01802980
0.01290003  -0.01860990
0.01387239  -0.01916701
0.01488139  -0.01970259
0.01592773  -0.02021806
0.01701213  -0.02071472
0.01813523  -0.02119383
0.01929767  -0.02165657
0.02050004  -0.02210407
0.02174289  -0.02253738
0.02302675  -0.02295748
0.02435206  -0.02336534
0.02571928  -0.02376182
0.02712877  -0.02414776
0.02858086  -0.02452393
0.03007586  -0.02489107
0.03161398  -0.02524987
0.03319543  -0.02560096
0.03482034  -0.02594494
0.03648880  -0.02628236
0.03820084  -0.02661375
0.03995647  -0.02693957
0.04175561  -0.02726027
0.04359815  -0.02757627
0.04548395  -0.02788792
0.04741279  -0.02819558
0.04938441  -0.02849956
0.05139852  -0.02880014
0.05345477  -0.02909756
0.05555276  -0.02939207
0.05769207  -0.02968386
0.05987221  -0.02997312
0.06209266  -0.03025998
0.06435286  -0.03054460
0.06665222  -0.03082707
0.06899009  -0.03110749
0.07136582  -0.03138593
0.07377868  -0.03166244
0.07622794  -0.03193705
0.07871283  -0.03220979
0.08123255  -0.03248066
0.08378627  -0.03274964
0.08637314  -0.03301670
0.08899228  -0.03328181
0.09164277  -0.03354490
0.09432371  -0.03380592
0.09703414  -0.03406478
0.09977311  -0.03432140
0.10253963  -0.03457567
0.10533272  -0.03482749
0.10815137  -0.03507674
0.11099455  -0.03532328
0.11386125  -0.03556699
0.11675044  -0.03580772
0.11966106  -0.03604532
0.12259209  -0.03627964
0.12554246  -0.03651052
0.12851114  -0.03673778
0.13149708  -0.03696125
0.13449923  -0.03718077
0.13751654  -0.03739613
0.14054799  -0.03760718
0.14359254  -0.03781370
0.14664917  -0.03801552
0.14971687  -0.03821244
0.15279463  -0.03840426
0.15588147  -0.03859080
0.15897642  -0.03877184
0.16207851  -0.03894720
0.16518680  -0.03911668
0.16830036  -0.03928007
0.17141828  -0.03943717
0.17453969  -0.03958780
0.17766370  -0.03973175
0.18078949  -0.03986883
0.18391622  -0.03999884
0.18704311  -0.04012159
0.19016937  -0.04023689
0.19329428  -0.04034455
0.19641710  -0.04044439
0.19953716  -0.04053623
0.20265378  -0.04061989
0.20576635  -0.04069519
0.20887426  -0.04076197
0.21197694  -0.04082006
0.21507386  -0.04086929
0.21816451  -0.04090951
0.22124842  -0.04094057
0.22432516  -0.04096232
0.22739432  -0.04097462
0.23045554  -0.04097733
0.23350848  -0.04097032
0.23655284  -0.04095347
0.23958837  -0.04092666
0.24261484  -0.04088978
0.24563206  -0.04084272
0.24863988  -0.04078539
0.25163818  -0.04071769
0.25462690  -0.04063955
0.25760598  -0.04055087
0.26057544  -0.04045160
0.26353529  -0.04034168
0.26648562  -0.04022104
0.26942653  -0.04008964
0.27235818  -0.03994745
0.27528075  -0.03979443
0.27819445  -0.03963056
0.28109956  -0.03945583
0.28399636  -0.03927023
0.28688518  -0.03907376
0.28976641  -0.03886644
0.29264043  -0.03864829
0.29550769  -0.03841933
0.29836867  -0.03817960
0.30122388  -0.03792915
0.30407386  -0.03766804
0.30691919  -0.03739631
0.30976048  -0.03711406
0.31259838  -0.03682135
0.31543356  -0.03651828
0.31826673  -0.03620495
0.32109863  -0.03588145
0.32393003  -0.03554792
0.32676173  -0.03520447
0.32959455  -0.03485124
0.33242935  -0.03448836
0.33526702  -0.03411600
0.33810845  -0.03373429
0.34095459  -0.03334342
0.34380638  -0.03294356
0.34666482  -0.03253489
0.34953091  -0.03211760
0.35240566  -0.03169189
0.35529013  -0.03125797
0.35818538  -0.03081606
0.36109249  -0.03036636
0.36401256  -0.02990912
0.36694671  -0.02944458
0.36989607  -0.02897296
0.37286177  -0.02849453
0.37584498  -0.02800955
0.37884686  -0.02751827
0.38186858  -0.02702097
0.38491133  -0.02651792
0.38797631  -0.02600940
0.39106470  -0.02549571
0.39417770  -0.02497714
0.39731652  -0.02445398
0.40048236  -0.02392654
0.40367642  -0.02339513
0.40689991  -0.02286006
0.41015402  -0.02232165
0.41343994  -0.02178021
0.41675886  -0.02123608
0.42011195  -0.02068958
0.42350038  -0.02014105
0.42692531  -0.01959082
0.43038787  -0.01903922
0.43388921  -0.01848659
0.43743041  -0.01793329
0.44101258  -0.01737964
0.44463679  -0.01682599
0.44830408  -0.01627270
0.45201549  -0.01572010
0.45577201  -0.01516855
0.45957461  -0.01461838
0.46342423  -0.01406996
0.46732179  -0.01352361
0.47126817  -0.01297969
0.47526421  -0.01243855
0.47931071  -0.01190052
0.48340845  -0.01136595
0.48755816  -0.01083517
0.49176051  -0.01030853
0.49601615  -0.00978634
0.50032568  -0.00926896
0.50468964  -0.00875669
0.50910853  -0.00824987
0.51358280  -0.00774880
0.51811283  -0.00725382
0.52269897  -0.00676522
0.52734149  -0.00628331
0.53204061  -0.00580838
0.53679650  -0.00534074
0.54160924  -0.00488066
0.54647887  -0.00442843
0.55140536  -0.00398431
0.55638859  -0.00354858
0.56142841  -0.00312150
0.56652455  -0.00270330
0.57167671  -0.00229424
0.57688450  -0.00189455
0.58214744  -0.00150445
0.58746498  -0.00112416
0.59283651  -0.00075389
0.59826131  -0.00039384
0.60373859  -0.00004418
0.60926748  0.00029489
0.61484703  0.00062322
0.62047619  0.00094064
0.62615382  0.00124701
0.63187872  0.00154221
0.63764956  0.00182609
0.64346495  0.00209855
0.64932341  0.00235950
0.65522334  0.00260884
0.66116308  0.00284650
0.66714085  0.00307241
0.67315480  0.00328653
0.67920297  0.00348881
0.68528331  0.00367922
0.69139368  0.00385777
0.69753184  0.00402444
0.70369545  0.00417926
0.70988210  0.00432224
0.71608927  0.00445343
0.72231433  0.00457288
0.72855459  0.00468066
0.73480725  0.00477686
0.74106943  0.00486156
0.74733815  0.00493488
0.75361035  0.00499694
0.75988288  0.00504787
0.76615250  0.00508783
0.77241591  0.00511697
0.77866970  0.00513549
0.78491040  0.00514357
0.79113447  0.00514140
0.79733827  0.00512923
0.80351813  0.00510727
0.80967029  0.00507577
0.81579092  0.00503499
0.82187615  0.00498521
0.82792206  0.00492670
0.83392466  0.00485978
0.83987992  0.00478474
0.84578378  0.00470191
0.85163215  0.00461164
0.85742089  0.00451426
0.86314586  0.00441014
0.86880288  0.00429965
0.87438778  0.00418317
0.87989638  0.00406110
0.88532451  0.00393384
0.89066802  0.00380181
0.89592275  0.00366544
0.90108460  0.00352516
0.90614950  0.00338142
0.91111344  0.00323468
0.91597245  0.00308539
0.92072263  0.00293403
0.92536019  0.00278109
0.92988140  0.00262705
0.93428264  0.00247240
0.93856043  0.00231766
0.94271139  0.00216332
0.94673230  0.00200991
0.95062009  0.00185795
0.95437188  0.00170795
0.95798495  0.00156047
0.96145681  0.00141601
0.96478518  0.00127514
0.96796802  0.00113838
0.97100354  0.00100627
0.97389023  0.00087938
0.97662689  0.00075823
0.97921260  0.00064339
0.98164680  0.00053538
0.98392928  0.00043478
0.98606021  0.00034211
0.98804017  0.00025792
0.98987015  0.00018277
0.99155160  0.00011717
0.99308645  0.00006168
0.99447713  0.00001682
0.99572659  -0.00001689
0.99683835  -0.00003891
0.99781652  -0.00004874
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
