# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03815
# Species         : Estrilda_erythronotos
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1768
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082821  -0.00286094
0.00128096  -0.00418681
0.00175954  -0.00544782
0.00226413  -0.00664744
0.00279502  -0.00778896
0.00335260  -0.00887554
0.00393732  -0.00991019
0.00454971  -0.01089580
0.00519035  -0.01183510
0.00585988  -0.01273070
0.00655897  -0.01358512
0.00728833  -0.01440071
0.00804870  -0.01517975
0.00884082  -0.01592440
0.00966545  -0.01663670
0.01052337  -0.01731860
0.01141534  -0.01797198
0.01234212  -0.01859858
0.01330446  -0.01920008
0.01430310  -0.01977808
0.01533876  -0.02033409
0.01641212  -0.02086953
0.01752384  -0.02138575
0.01867458  -0.02188405
0.01986491  -0.02236563
0.02109542  -0.02283164
0.02236663  -0.02328316
0.02367903  -0.02372122
0.02503305  -0.02414677
0.02642911  -0.02456072
0.02786756  -0.02496392
0.02934871  -0.02535717
0.03087281  -0.02574121
0.03244009  -0.02611676
0.03405072  -0.02648446
0.03570480  -0.02684492
0.03740241  -0.02719871
0.03914356  -0.02754637
0.04092823  -0.02788837
0.04275633  -0.02822517
0.04462774  -0.02855719
0.04654228  -0.02888481
0.04849973  -0.02920838
0.05049981  -0.02952821
0.05254222  -0.02984460
0.05462658  -0.03015780
0.05675249  -0.03046804
0.05891951  -0.03077553
0.06112714  -0.03108046
0.06337485  -0.03138297
0.06566207  -0.03168319
0.06798819  -0.03198125
0.07035256  -0.03227723
0.07275451  -0.03257120
0.07519332  -0.03286321
0.07766824  -0.03315330
0.08017849  -0.03344148
0.08272326  -0.03372775
0.08530173  -0.03401210
0.08791304  -0.03429449
0.09055629  -0.03457487
0.09323058  -0.03485320
0.09593498  -0.03512939
0.09866855  -0.03540338
0.10143033  -0.03567505
0.10421932  -0.03594431
0.10703454  -0.03621103
0.10987498  -0.03647511
0.11273963  -0.03673640
0.11562746  -0.03699475
0.11853743  -0.03725003
0.12146850  -0.03750208
0.12441964  -0.03775073
0.12738979  -0.03799581
0.13037792  -0.03823715
0.13338297  -0.03847457
0.13640390  -0.03870788
0.13943967  -0.03893690
0.14248926  -0.03916143
0.14555162  -0.03938128
0.14862575  -0.03959625
0.15171063  -0.03980614
0.15480527  -0.04001075
0.15790869  -0.04020986
0.16101990  -0.04040328
0.16413796  -0.04059081
0.16726192  -0.04077222
0.17039087  -0.04094732
0.17352391  -0.04111590
0.17666014  -0.04127776
0.17979870  -0.04143269
0.18293877  -0.04158048
0.18607952  -0.04172093
0.18922017  -0.04185385
0.19235993  -0.04197904
0.19549809  -0.04209630
0.19863392  -0.04220545
0.20176674  -0.04230628
0.20489590  -0.04239863
0.20802077  -0.04248230
0.21114075  -0.04255711
0.21425528  -0.04262291
0.21736384  -0.04267951
0.22046591  -0.04272676
0.22356104  -0.04276450
0.22664878  -0.04279257
0.22972875  -0.04281082
0.23280058  -0.04281912
0.23586394  -0.04281734
0.23891854  -0.04280533
0.24196411  -0.04278298
0.24500044  -0.04275017
0.24802734  -0.04270680
0.25104467  -0.04265275
0.25405230  -0.04258794
0.25705018  -0.04251228
0.26003825  -0.04242568
0.26301653  -0.04232808
0.26598504  -0.04221941
0.26894386  -0.04209961
0.27189310  -0.04196864
0.27483291  -0.04182645
0.27776348  -0.04167301
0.28068503  -0.04150830
0.28359782  -0.04133231
0.28650214  -0.04114501
0.28939833  -0.04094643
0.29228675  -0.04073656
0.29516781  -0.04051544
0.29804195  -0.04028307
0.30090964  -0.04003952
0.30377139  -0.03978481
0.30662775  -0.03951901
0.30947929  -0.03924217
0.31232661  -0.03895439
0.31517037  -0.03865572
0.31801123  -0.03834627
0.32084990  -0.03802614
0.32368712  -0.03769544
0.32652365  -0.03735428
0.32936028  -0.03700279
0.33219784  -0.03664112
0.33503718  -0.03626939
0.33787918  -0.03588777
0.34072474  -0.03549643
0.34357479  -0.03509552
0.34643027  -0.03468523
0.34929217  -0.03426575
0.35216149  -0.03383727
0.35503924  -0.03340000
0.35792646  -0.03295415
0.36082421  -0.03249994
0.36373357  -0.03203760
0.36665562  -0.03156737
0.36959148  -0.03108948
0.37254227  -0.03060419
0.37550912  -0.03011175
0.37849318  -0.02961244
0.38149562  -0.02910651
0.38451759  -0.02859425
0.38756028  -0.02807595
0.39062487  -0.02755189
0.39371254  -0.02702236
0.39682448  -0.02648768
0.39996190  -0.02594814
0.40312598  -0.02540406
0.40631792  -0.02485576
0.40953891  -0.02430355
0.41279015  -0.02374777
0.41607280  -0.02318875
0.41938806  -0.02262681
0.42273708  -0.02206230
0.42612104  -0.02149556
0.42954107  -0.02092693
0.43299830  -0.02035675
0.43649387  -0.01978539
0.44002886  -0.01921319
0.44360436  -0.01864049
0.44722144  -0.01806767
0.45088114  -0.01749506
0.45458447  -0.01692304
0.45833243  -0.01635195
0.46212598  -0.01578216
0.46596605  -0.01521401
0.46985356  -0.01464787
0.47378937  -0.01408410
0.47777433  -0.01352304
0.48180922  -0.01296506
0.48589482  -0.01241049
0.49003185  -0.01185970
0.49422099  -0.01131303
0.49846287  -0.01077081
0.50275809  -0.01023340
0.50710719  -0.00970112
0.51151066  -0.00917432
0.51596895  -0.00865332
0.52048244  -0.00813843
0.52505146  -0.00763000
0.52967630  -0.00712832
0.53435718  -0.00663370
0.53909424  -0.00614645
0.54388759  -0.00566686
0.54873726  -0.00519523
0.55364322  -0.00473183
0.55860535  -0.00427693
0.56362350  -0.00383082
0.56869741  -0.00339374
0.57382677  -0.00296594
0.57901120  -0.00254768
0.58425023  -0.00213917
0.58954331  -0.00174066
0.59488984  -0.00135235
0.60028909  -0.00097444
0.60574030  -0.00060714
0.61124260  -0.00025062
0.61679504  0.00009493
0.62239658  0.00042935
0.62804611  0.00075250
0.63374240  0.00106423
0.63948418  0.00136441
0.64527004  0.00165292
0.65109852  0.00192966
0.65696804  0.00219454
0.66287695  0.00244746
0.66882348  0.00268837
0.67480581  0.00291720
0.68082199  0.00313392
0.68686998  0.00333850
0.69294767  0.00353091
0.69905284  0.00371116
0.70518317  0.00387925
0.71133626  0.00403522
0.71750961  0.00417909
0.72370064  0.00431092
0.72990666  0.00443077
0.73612491  0.00453873
0.74235251  0.00463488
0.74858653  0.00471934
0.75482393  0.00479222
0.76106158  0.00485367
0.76729628  0.00490383
0.77352475  0.00494287
0.77974362  0.00497095
0.78594944  0.00498829
0.79213869  0.00499508
0.79830780  0.00499154
0.80445309  0.00497791
0.81057085  0.00495443
0.81665728  0.00492136
0.82270856  0.00487899
0.82872077  0.00482760
0.83468998  0.00476748
0.84061219  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040957  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
