# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04979
# Species         : Locustella_lanceolata
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 41.20 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2344
# Efficiency Index : 0.0556
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02546001  0.06350756
0.02410346  0.06174138
0.02278875  0.05995718
0.02151542  0.05815486
0.02028301  0.05633430
0.01909100  0.05449540
0.01793881  0.05263806
0.01682585  0.05076217
0.01575147  0.04886763
0.01471502  0.04695435
0.01371578  0.04502221
0.01275302  0.04307114
0.01182600  0.04110104
0.01093394  0.03911183
0.01007605  0.03710344
0.00925153  0.03507578
0.00845958  0.03302881
0.00769939  0.03096247
0.00697017  0.02887671
0.00627113  0.02677150
0.00560149  0.02464682
0.00496053  0.02250267
0.00434752  0.02033904
0.00376181  0.01815597
0.00320277  0.01595348
0.00266986  0.01373164
0.00216258  0.01149052
0.00168054  0.00923022
0.00122341  0.00695086
0.00079099  0.00465259
0.00038317  0.00233557
0.00000000  0.00000000
0.00038317  -0.00141095
0.00079099  -0.00275186
0.00122341  -0.00402638
0.00168054  -0.00523802
0.00216258  -0.00639014
0.00266986  -0.00748593
0.00320277  -0.00852846
0.00376181  -0.00952063
0.00434752  -0.01046523
0.00496053  -0.01136493
0.00560149  -0.01222225
0.00627113  -0.01303961
0.00697017  -0.01381932
0.00769939  -0.01456356
0.00845958  -0.01527442
0.00925153  -0.01595389
0.01007605  -0.01660387
0.01093394  -0.01722614
0.01182600  -0.01782242
0.01275302  -0.01839432
0.01371578  -0.01894339
0.01471502  -0.01947109
0.01575147  -0.01997880
0.01682585  -0.02046784
0.01793881  -0.02093944
0.01909100  -0.02139478
0.02028301  -0.02183497
0.02151542  -0.02226106
0.02278875  -0.02267403
0.02410346  -0.02307482
0.02546001  -0.02346430
0.02685878  -0.02384330
0.02830010  -0.02421260
0.02978428  -0.02457291
0.03131157  -0.02492492
0.03288215  -0.02526926
0.03449617  -0.02560653
0.03615373  -0.02593727
0.03785488  -0.02626200
0.03959961  -0.02658120
0.04138786  -0.02689530
0.04321954  -0.02720471
0.04509450  -0.02750979
0.04701252  -0.02781090
0.04897337  -0.02810834
0.05097674  -0.02840239
0.05302230  -0.02869331
0.05510965  -0.02898131
0.05723838  -0.02926661
0.05940799  -0.02954938
0.06161799  -0.02982978
0.06386780  -0.03010793
0.06615685  -0.03038395
0.06848448  -0.03065793
0.07085005  -0.03092994
0.07325283  -0.03120004
0.07569211  -0.03146825
0.07816710  -0.03173460
0.08067701  -0.03199910
0.08322102  -0.03226173
0.08579827  -0.03252246
0.08840789  -0.03278125
0.09104897  -0.03303806
0.09372059  -0.03329281
0.09642181  -0.03354544
0.09915167  -0.03379585
0.10190919  -0.03404395
0.10469338  -0.03428963
0.10750324  -0.03453277
0.11033774  -0.03477325
0.11319588  -0.03501094
0.11607660  -0.03524569
0.11897887  -0.03547737
0.12190166  -0.03570581
0.12484390  -0.03593086
0.12780456  -0.03615235
0.13078258  -0.03637012
0.13377692  -0.03658398
0.13678654  -0.03679377
0.13981040  -0.03699930
0.14284746  -0.03720039
0.14589672  -0.03739684
0.14895715  -0.03758847
0.15202775  -0.03777509
0.15510753  -0.03795650
0.15819552  -0.03813251
0.16129075  -0.03830293
0.16439229  -0.03846755
0.16749919  -0.03862619
0.17061056  -0.03877864
0.17372551  -0.03892472
0.17684316  -0.03906422
0.17996268  -0.03919696
0.18308324  -0.03932274
0.18620405  -0.03944138
0.18932433  -0.03955269
0.19244333  -0.03965648
0.19556034  -0.03975257
0.19867467  -0.03984079
0.20178566  -0.03992095
0.20489268  -0.03999289
0.20799512  -0.04005644
0.21109241  -0.04011143
0.21418403  -0.04015771
0.21726945  -0.04019512
0.22034822  -0.04022351
0.22341989  -0.04024273
0.22648407  -0.04025265
0.22954037  -0.04025313
0.23258847  -0.04024405
0.23562807  -0.04022527
0.23865891  -0.04019669
0.24168076  -0.04015820
0.24469343  -0.04010969
0.24769678  -0.04005107
0.25069068  -0.03998224
0.25367507  -0.03990313
0.25664989  -0.03981366
0.25961515  -0.03971375
0.26257088  -0.03960335
0.26551716  -0.03948241
0.26845409  -0.03935088
0.27138182  -0.03920873
0.27430055  -0.03905591
0.27721048  -0.03889242
0.28011187  -0.03871824
0.28300504  -0.03853336
0.28589030  -0.03833778
0.28876803  -0.03813153
0.29163863  -0.03791461
0.29450255  -0.03768706
0.29736025  -0.03744891
0.30021226  -0.03720021
0.30305911  -0.03694101
0.30590139  -0.03667138
0.30873971  -0.03639139
0.31157471  -0.03610111
0.31440708  -0.03580064
0.31723752  -0.03549007
0.32006677  -0.03516951
0.32289560  -0.03483908
0.32572482  -0.03449889
0.32855525  -0.03414908
0.33138775  -0.03378979
0.33422321  -0.03342117
0.33706252  -0.03304337
0.33990664  -0.03265656
0.34275651  -0.03226091
0.34561313  -0.03185661
0.34847750  -0.03144384
0.35135064  -0.03102279
0.35423360  -0.03059368
0.35712746  -0.03015672
0.36003329  -0.02971212
0.36295219  -0.02926012
0.36588530  -0.02880094
0.36883372  -0.02833483
0.37179863  -0.02786204
0.37478116  -0.02738282
0.37778249  -0.02689743
0.38080381  -0.02640613
0.38384629  -0.02590921
0.38691112  -0.02540694
0.38999952  -0.02489961
0.39311267  -0.02438750
0.39625180  -0.02387091
0.39941809  -0.02335014
0.40261276  -0.02282550
0.40583701  -0.02229729
0.40909205  -0.02176584
0.41237906  -0.02123145
0.41569924  -0.02069444
0.41905377  -0.02015515
0.42244381  -0.01961390
0.42587052  -0.01907103
0.42933505  -0.01852685
0.43283854  -0.01798172
0.43638208  -0.01743596
0.43996678  -0.01688991
0.44359371  -0.01634393
0.44726392  -0.01579834
0.45097844  -0.01525349
0.45473828  -0.01470973
0.45854440  -0.01416739
0.46239776  -0.01362682
0.46629926  -0.01308836
0.47024980  -0.01255235
0.47425020  -0.01201913
0.47830129  -0.01148904
0.48240384  -0.01096242
0.48655857  -0.01043961
0.49076617  -0.00992092
0.49502729  -0.00940670
0.49934252  -0.00889726
0.50371242  -0.00839294
0.50813747  -0.00789404
0.51261813  -0.00740089
0.51715478  -0.00691380
0.52174778  -0.00643306
0.52639739  -0.00595898
0.53110384  -0.00549185
0.53586728  -0.00503197
0.54068782  -0.00457961
0.54556548  -0.00413505
0.55050023  -0.00369855
0.55549196  -0.00327039
0.56054050  -0.00285082
0.56564560  -0.00244007
0.57080695  -0.00203840
0.57602415  -0.00164603
0.58129674  -0.00126318
0.58662415  -0.00089007
0.59200577  -0.00052690
0.59744087  -0.00017386
0.60292868  0.00016886
0.60846832  0.00050108
0.61405881  0.00082265
0.61969913  0.00113340
0.62538812  0.00143321
0.63112457  0.00172192
0.63690716  0.00199943
0.64273449  0.00226562
0.64860506  0.00252040
0.65451729  0.00276368
0.66046950  0.00299538
0.66645990  0.00321545
0.67248664  0.00342384
0.67854775  0.00362050
0.68464117  0.00380542
0.69076476  0.00397858
0.69691626  0.00413999
0.70309335  0.00428966
0.70929357  0.00442762
0.71551441  0.00455391
0.72175325  0.00466859
0.72800737  0.00477173
0.73427396  0.00486340
0.74055012  0.00494370
0.74683289  0.00501274
0.75311917  0.00507065
0.75940581  0.00511756
0.76568957  0.00515363
0.77196711  0.00517901
0.77823503  0.00519388
0.78448985  0.00519844
0.79072800  0.00519289
0.79694586  0.00517745
0.80313970  0.00515235
0.80930578  0.00511783
0.81544025  0.00507416
0.82153923  0.00502160
0.82759878  0.00496044
0.83361489  0.00489098
0.83958353  0.00481353
0.84550062  0.00472840
0.85136205  0.00463594
0.85716368  0.00453649
0.86290134  0.00443040
0.86857085  0.00431805
0.87416802  0.00419983
0.87968867  0.00407611
0.88512859  0.00394731
0.89048363  0.00381384
0.89574962  0.00367612
0.90092245  0.00353459
0.90599803  0.00338969
0.91097234  0.00324187
0.91584139  0.00309159
0.92060129  0.00293933
0.92524822  0.00278557
0.92977845  0.00263077
0.93418836  0.00247545
0.93847443  0.00232011
0.94263330  0.00216523
0.94666173  0.00201135
0.95055666  0.00185897
0.95431518  0.00170862
0.95793459  0.00156083
0.96141239  0.00141612
0.96474628  0.00127504
0.96793425  0.00113811
0.97097449  0.00100588
0.97386550  0.00087889
0.97660608  0.00075768
0.97919532  0.00064281
0.98163268  0.00053480
0.98391794  0.00043420
0.98605130  0.00034156
0.98803333  0.00025742
0.98986506  0.00018232
0.99154795  0.00011679
0.99308395  0.00006136
0.99447552  0.00001657
0.99572564  -0.00001707
0.99683785  -0.00003903
0.99781631  -0.00004881
0.99866576  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
