# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03885
# Species         : Neochmia_temporalis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.2154
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24910564  0.15326193
0.24609476  0.15296317
0.24307444  0.15264425
0.24004483  0.15230524
0.23700613  0.15194622
0.23395855  0.15156726
0.23090236  0.15116844
0.22783786  0.15074982
0.22476538  0.15031151
0.22168528  0.14985356
0.21859797  0.14937607
0.21550389  0.14887912
0.21240351  0.14836280
0.20929732  0.14782718
0.20618587  0.14727236
0.20306973  0.14669843
0.19994950  0.14610547
0.19682580  0.14549357
0.19369929  0.14486283
0.19057067  0.14421332
0.18744065  0.14354515
0.18430998  0.14285839
0.18117943  0.14215315
0.17804978  0.14142951
0.17492188  0.14068756
0.17179655  0.13992738
0.16867466  0.13914907
0.16555711  0.13835271
0.16244479  0.13753839
0.15933864  0.13670620
0.15623960  0.13585621
0.15314863  0.13498851
0.15006670  0.13410318
0.14699481  0.13320030
0.14393395  0.13227995
0.14088514  0.13134220
0.13784940  0.13038712
0.13482776  0.12941479
0.13182126  0.12842527
0.12883094  0.12741862
0.12585784  0.12639492
0.12290302  0.12535423
0.11996752  0.12429659
0.11705239  0.12322206
0.11415867  0.12213069
0.11128741  0.12102254
0.10843964  0.11989764
0.10561638  0.11875603
0.10281866  0.11759775
0.10004747  0.11642283
0.09730382  0.11523130
0.09458868  0.11402318
0.09190301  0.11279850
0.08924776  0.11155727
0.08662386  0.11029949
0.08403220  0.10902518
0.08147367  0.10773433
0.07894913  0.10642695
0.07645940  0.10510302
0.07400529  0.10376253
0.07158757  0.10240547
0.06920697  0.10103181
0.06686422  0.09964152
0.06455997  0.09823457
0.06229487  0.09681092
0.06006952  0.09537053
0.05788448  0.09391335
0.05574028  0.09243933
0.05363738  0.09094840
0.05157624  0.08944051
0.04955724  0.08791558
0.04758073  0.08637355
0.04564702  0.08481433
0.04375637  0.08323784
0.04190897  0.08164399
0.04010500  0.08003270
0.03834456  0.07840386
0.03662773  0.07675737
0.03495450  0.07509313
0.03332485  0.07341104
0.03173869  0.07171097
0.03019588  0.06999282
0.02869624  0.06825647
0.02723953  0.06650179
0.02582547  0.06472866
0.02445373  0.06293696
0.02312392  0.06112656
0.02183564  0.05929733
0.02058840  0.05744915
0.01938170  0.05558188
0.01821498  0.05369540
0.01708767  0.05178957
0.01599912  0.04986428
0.01494869  0.04791940
0.01393568  0.04595479
0.01295937  0.04397036
0.01201903  0.04196597
0.01111389  0.03994153
0.01024318  0.03789692
0.00940612  0.03583206
0.00860191  0.03374684
0.00782975  0.03164118
0.00708887  0.02951502
0.00637848  0.02736830
0.00569783  0.02520095
0.00504620  0.02301294
0.00442287  0.02080426
0.00382721  0.01857488
0.00325859  0.01632482
0.00271649  0.01405409
0.00220041  0.01176276
0.00170996  0.00945088
0.00124485  0.00711853
0.00080485  0.00476584
0.00038989  0.00239294
0.00000000  0.00000000
0.00038989  -0.00143087
0.00080485  -0.00279100
0.00124485  -0.00408412
0.00170996  -0.00531375
0.00220041  -0.00648330
0.00271649  -0.00759598
0.00325859  -0.00865489
0.00382721  -0.00966299
0.00442287  -0.01062307
0.00504620  -0.01153783
0.00569783  -0.01240983
0.00637848  -0.01324150
0.00708887  -0.01403519
0.00782975  -0.01479309
0.00860191  -0.01551732
0.00940612  -0.01620989
0.01024318  -0.01687271
0.01111389  -0.01750759
0.01201903  -0.01811626
0.01295937  -0.01870036
0.01393568  -0.01926144
0.01494869  -0.01980098
0.01599912  -0.02032038
0.01708767  -0.02082096
0.01821498  -0.02130397
0.01938170  -0.02177061
0.02058840  -0.02222198
0.02183564  -0.02265916
0.02312392  -0.02308314
0.02445373  -0.02349485
0.02582547  -0.02389518
0.02723953  -0.02428498
0.02869624  -0.02466500
0.03019588  -0.02503600
0.03173869  -0.02539864
0.03332485  -0.02575359
0.03495450  -0.02610142
0.03662773  -0.02644269
0.03834456  -0.02677794
0.04010500  -0.02710762
0.04190897  -0.02743218
0.04375637  -0.02775204
0.04564702  -0.02806756
0.04758073  -0.02837909
0.04955724  -0.02868693
0.05157624  -0.02899137
0.05363738  -0.02929267
0.05574028  -0.02959105
0.05788448  -0.02988671
0.06006952  -0.03017983
0.06229487  -0.03047056
0.06455997  -0.03075904
0.06686422  -0.03104537
0.06920697  -0.03132964
0.07158757  -0.03161193
0.07400529  -0.03189228
0.07645940  -0.03217073
0.07894913  -0.03244729
0.08147367  -0.03272197
0.08403220  -0.03299475
0.08662386  -0.03326560
0.08924776  -0.03353448
0.09190301  -0.03380134
0.09458868  -0.03406610
0.09730382  -0.03432868
0.10004747  -0.03458900
0.10281866  -0.03484695
0.10561638  -0.03510243
0.10843964  -0.03535531
0.11128741  -0.03560546
0.11415867  -0.03585274
0.11705239  -0.03609702
0.11996752  -0.03633815
0.12290302  -0.03657595
0.12585784  -0.03681027
0.12883094  -0.03704095
0.13182126  -0.03726780
0.13482776  -0.03749065
0.13784940  -0.03770931
0.14088514  -0.03792361
0.14393395  -0.03813334
0.14699481  -0.03833832
0.15006670  -0.03853835
0.15314863  -0.03873324
0.15623960  -0.03892279
0.15933864  -0.03910680
0.16244479  -0.03928506
0.16555711  -0.03945739
0.16867466  -0.03962357
0.17179655  -0.03978341
0.17492188  -0.03993671
0.17804978  -0.04008327
0.18117943  -0.04022289
0.18430998  -0.04035538
0.18744065  -0.04048054
0.19057067  -0.04059819
0.19369929  -0.04070813
0.19682580  -0.04081017
0.19994950  -0.04090414
0.20306973  -0.04098986
0.20618587  -0.04106715
0.20929732  -0.04113583
0.21240351  -0.04119575
0.21550389  -0.04124673
0.21859797  -0.04128862
0.22168528  -0.04132127
0.22476538  -0.04134452
0.22783786  -0.04135824
0.23090236  -0.04136229
0.23395855  -0.04135654
0.23700613  -0.04134085
0.24004483  -0.04131512
0.24307444  -0.04127923
0.24609476  -0.04123308
0.24910564  -0.04117656
0.25210697  -0.04110959
0.25509867  -0.04103207
0.25808070  -0.04094394
0.26105306  -0.04084512
0.26401578  -0.04073555
0.26696894  -0.04061518
0.26991264  -0.04048395
0.27284703  -0.04034184
0.27577230  -0.04018880
0.27868867  -0.04002483
0.28159640  -0.03984989
0.28449578  -0.03966399
0.28738714  -0.03946714
0.29027085  -0.03925933
0.29314732  -0.03904060
0.29601698  -0.03881097
0.29888032  -0.03857047
0.30173783  -0.03831916
0.30459007  -0.03805708
0.30743761  -0.03778431
0.31028107  -0.03750092
0.31312108  -0.03720697
0.31595832  -0.03690258
0.31879349  -0.03658783
0.32162735  -0.03626283
0.32446065  -0.03592770
0.32729419  -0.03558256
0.33012881  -0.03522756
0.33296534  -0.03486282
0.33580468  -0.03448850
0.33864772  -0.03410476
0.34149541  -0.03371177
0.34434870  -0.03330971
0.34720857  -0.03289875
0.35007602  -0.03247909
0.35295207  -0.03205093
0.35583777  -0.03161448
0.35873418  -0.03116996
0.36164238  -0.03071758
0.36456348  -0.03025759
0.36749857  -0.02979021
0.37044880  -0.02931569
0.37341530  -0.02883429
0.37639923  -0.02834626
0.37940175  -0.02785187
0.38242404  -0.02735139
0.38546727  -0.02684510
0.38853264  -0.02633328
0.39162134  -0.02581622
0.39473457  -0.02529422
0.39787353  -0.02476758
0.40103941  -0.02423661
0.40423343  -0.02370161
0.40745678  -0.02316289
0.41071066  -0.02262079
0.41399625  -0.02207561
0.41731475  -0.02152770
0.42066731  -0.02097737
0.42405512  -0.02042497
0.42747932  -0.01987083
0.43094106  -0.01931528
0.43444146  -0.01875867
0.43798162  -0.01820135
0.44156264  -0.01764366
0.44518559  -0.01708594
0.44885151  -0.01652854
0.45256144  -0.01597182
0.45631636  -0.01541612
0.46011724  -0.01486179
0.46396504  -0.01430917
0.46786066  -0.01375863
0.47180497  -0.01321050
0.47579883  -0.01266513
0.47984303  -0.01212287
0.48393834  -0.01158405
0.48808550  -0.01104903
0.49228518  -0.01051814
0.49653802  -0.00999171
0.50084463  -0.00947008
0.50520554  -0.00895357
0.50962126  -0.00844251
0.51409223  -0.00793723
0.51861883  -0.00743803
0.52320142  -0.00694523
0.52784026  -0.00645913
0.53253557  -0.00598004
0.53728752  -0.00550825
0.54209620  -0.00504404
0.54696164  -0.00458771
0.55188380  -0.00413951
0.55686259  -0.00369973
0.56189783  -0.00326863
0.56698928  -0.00284644
0.57213662  -0.00243342
0.57733946  -0.00202981
0.58259733  -0.00163583
0.58790969  -0.00125170
0.59327591  -0.00087762
0.59869528  -0.00051380
0.60416702  -0.00016043
0.60969026  0.00018232
0.61526403  0.00051428
0.62088731  0.00083528
0.62655895  0.00114518
0.63227775  0.00144385
0.63804239  0.00173117
0.64385148  0.00200700
0.64970354  0.00227127
0.65559697  0.00252387
0.66153013  0.00276473
0.66750122  0.00299379
0.67350842  0.00321099
0.67954975  0.00341630
0.68562317  0.00360968
0.69172655  0.00379113
0.69785765  0.00396064
0.70401415  0.00411823
0.71019361  0.00426393
0.71639354  0.00439776
0.72261132  0.00451980
0.72884425  0.00463010
0.73508955  0.00472875
0.74134433  0.00481583
0.74760562  0.00489147
0.75387036  0.00495578
0.76013542  0.00500889
0.76639757  0.00505097
0.77265349  0.00508216
0.77889980  0.00510266
0.78513303  0.00511265
0.79134964  0.00511234
0.79754601  0.00510195
0.80371846  0.00508170
0.80986325  0.00505186
0.81597656  0.00501266
0.82205452  0.00496440
0.82809320  0.00490735
0.83408865  0.00484182
0.84003683  0.00476811
0.84593369  0.00468656
0.85177514  0.00459749
0.85755706  0.00450126
0.86327530  0.00439823
0.86892571  0.00428877
0.87450412  0.00417326
0.88000635  0.00405211
0.88542824  0.00392572
0.89076563  0.00379450
0.89601440  0.00365889
0.90117044  0.00351932
0.90622969  0.00337624
0.91118814  0.00323010
0.91604183  0.00308138
0.92078687  0.00293054
0.92541947  0.00277808
0.92993590  0.00262447
0.93433256  0.00247022
0.93860596  0.00231583
0.94275273  0.00216182
0.94676965  0.00200870
0.95065367  0.00185699
0.95440189  0.00170722
0.95801161  0.00155992
0.96148033  0.00141563
0.96480577  0.00127490
0.96798590  0.00113825
0.97101892  0.00100625
0.97390333  0.00087942
0.97663790  0.00075834
0.97922174  0.00064353
0.98165427  0.00053555
0.98393528  0.00043496
0.98606493  0.00034229
0.98804379  0.00025810
0.98987284  0.00018293
0.99155353  0.00011732
0.99308777  0.00006180
0.99447797  0.00001692
0.99572709  -0.00001681
0.99683861  -0.00003886
0.99781663  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
