# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07244
# Species         : Regulus_calendula
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2172
# Efficiency Index : 0.0478
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08641744  0.10972661
0.08383032  0.10845752
0.08127632  0.10717199
0.07875630  0.10587003
0.07627107  0.10455162
0.07382145  0.10321675
0.07140819  0.10186541
0.06903205  0.10049757
0.06669373  0.09911321
0.06439390  0.09771230
0.06213320  0.09629480
0.05991222  0.09486067
0.05773153  0.09340987
0.05559164  0.09194234
0.05349304  0.09045803
0.05143616  0.08895687
0.04942140  0.08743880
0.04744910  0.08590375
0.04551956  0.08435165
0.04363304  0.08278240
0.04178974  0.08119594
0.03998983  0.07959216
0.03823342  0.07797097
0.03652057  0.07633229
0.03485128  0.07467599
0.03322553  0.07300199
0.03164322  0.07131016
0.03010422  0.06960040
0.02860834  0.06787260
0.02715534  0.06612662
0.02574494  0.06436236
0.02437680  0.06257970
0.02305055  0.06077849
0.02176576  0.05895864
0.02052196  0.05711999
0.01931864  0.05526244
0.01815525  0.05338585
0.01703120  0.05149009
0.01594585  0.04957505
0.01489855  0.04764061
0.01388861  0.04568663
0.01291530  0.04371300
0.01197790  0.04171962
0.01107562  0.03970637
0.01020771  0.03767315
0.00937337  0.03561987
0.00857180  0.03354643
0.00780222  0.03145276
0.00706383  0.02933878
0.00635587  0.02720442
0.00567756  0.02504965
0.00502819  0.02287442
0.00440705  0.02067871
0.00381348  0.01846251
0.00324689  0.01622581
0.00270671  0.01396866
0.00219248  0.01169109
0.00170380  0.00939317
0.00124036  0.00707497
0.00080195  0.00473662
0.00038848  0.00237824
0.00000000  0.00000000
0.00038848  -0.00142741
0.00080195  -0.00278410
0.00124036  -0.00407377
0.00170380  -0.00529996
0.00219248  -0.00646605
0.00270671  -0.00757528
0.00324689  -0.00863073
0.00381348  -0.00963535
0.00440705  -0.01059194
0.00502819  -0.01150321
0.00567756  -0.01237169
0.00635587  -0.01319984
0.00706383  -0.01398998
0.00780222  -0.01474432
0.00857180  -0.01546496
0.00937337  -0.01615393
0.01020771  -0.01681312
0.01107562  -0.01744435
0.01197790  -0.01804935
0.01291530  -0.01862976
0.01388861  -0.01918712
0.01489855  -0.01972292
0.01594585  -0.02023855
0.01703120  -0.02073534
0.01815525  -0.02121455
0.01931864  -0.02167735
0.02052196  -0.02212486
0.02176576  -0.02255816
0.02305055  -0.02297823
0.02437680  -0.02338602
0.02574494  -0.02378240
0.02715534  -0.02416823
0.02860834  -0.02454426
0.03010422  -0.02491125
0.03164322  -0.02526987
0.03322553  -0.02562076
0.03485128  -0.02596453
0.03652057  -0.02630173
0.03823342  -0.02663287
0.03998983  -0.02695845
0.04178974  -0.02727889
0.04363304  -0.02759461
0.04551956  -0.02790599
0.04744910  -0.02821336
0.04942140  -0.02851704
0.05143616  -0.02881731
0.05349304  -0.02911443
0.05559164  -0.02940862
0.05773153  -0.02970010
0.05991222  -0.02998903
0.06213320  -0.03027558
0.06439390  -0.03055987
0.06669373  -0.03084201
0.06903205  -0.03112211
0.07140819  -0.03140022
0.07382145  -0.03167640
0.07627107  -0.03195070
0.07875630  -0.03222311
0.08127632  -0.03249366
0.08383032  -0.03276231
0.08641744  -0.03302906
0.08903680  -0.03329385
0.09168749  -0.03355663
0.09436859  -0.03381734
0.09707917  -0.03407590
0.09981825  -0.03433222
0.10258486  -0.03458619
0.10537800  -0.03483771
0.10819668  -0.03508667
0.11103987  -0.03533293
0.11390655  -0.03557635
0.11679569  -0.03581681
0.11970625  -0.03605414
0.12263718  -0.03628819
0.12558744  -0.03651881
0.12855598  -0.03674581
0.13154176  -0.03696903
0.13454372  -0.03718830
0.13756083  -0.03740343
0.14059205  -0.03761423
0.14363635  -0.03782052
0.14669271  -0.03802211
0.14976013  -0.03821881
0.15283759  -0.03841042
0.15592411  -0.03859674
0.15901871  -0.03877759
0.16212044  -0.03895274
0.16522835  -0.03912202
0.16834153  -0.03928522
0.17145905  -0.03944215
0.17458003  -0.03959259
0.17770362  -0.03973637
0.18082896  -0.03987327
0.18395524  -0.04000312
0.18708165  -0.04012571
0.19020744  -0.04024085
0.19333185  -0.04034836
0.19645418  -0.04044806
0.19957372  -0.04053975
0.20268983  -0.04062327
0.20580188  -0.04069844
0.20890925  -0.04076509
0.21201140  -0.04082305
0.21510777  -0.04087216
0.21819787  -0.04091227
0.22128123  -0.04094321
0.22435741  -0.04096485
0.22742601  -0.04097704
0.23048666  -0.04097965
0.23353903  -0.04097254
0.23658282  -0.04095560
0.23961778  -0.04092869
0.24264368  -0.04089172
0.24566032  -0.04084458
0.24866757  -0.04078717
0.25166531  -0.04071939
0.25465345  -0.04064117
0.25763196  -0.04055242
0.26060085  -0.04045308
0.26356014  -0.04034308
0.26650990  -0.04022238
0.26945026  -0.04009092
0.27238135  -0.03994867
0.27530336  -0.03979559
0.27821652  -0.03963166
0.28112107  -0.03945688
0.28401733  -0.03927123
0.28690563  -0.03907471
0.28978632  -0.03886735
0.29265982  -0.03864915
0.29552656  -0.03842015
0.29838703  -0.03818038
0.30124174  -0.03792989
0.30409122  -0.03766873
0.30693605  -0.03739697
0.30977686  -0.03711468
0.31261428  -0.03682194
0.31544899  -0.03651884
0.31828169  -0.03620548
0.32111314  -0.03588196
0.32394409  -0.03554840
0.32677535  -0.03520492
0.32960774  -0.03485166
0.33244211  -0.03448876
0.33527936  -0.03411637
0.33812039  -0.03373465
0.34096612  -0.03334376
0.34381753  -0.03294388
0.34667558  -0.03253519
0.34954129  -0.03211788
0.35241568  -0.03169216
0.35529979  -0.03125822
0.35819469  -0.03081629
0.36110146  -0.03036658
0.36402120  -0.02990933
0.36695502  -0.02944477
0.36990406  -0.02897314
0.37286946  -0.02849470
0.37585237  -0.02800971
0.37885395  -0.02751842
0.38187539  -0.02702111
0.38491787  -0.02651805
0.38798258  -0.02600953
0.39107070  -0.02549583
0.39418346  -0.02497725
0.39732203  -0.02445408
0.40048763  -0.02392663
0.40368147  -0.02339522
0.40690473  -0.02286014
0.41015862  -0.02232172
0.41344434  -0.02178028
0.41676305  -0.02123615
0.42011595  -0.02068964
0.42350419  -0.02014111
0.42692894  -0.01959087
0.43039133  -0.01903927
0.43389250  -0.01848664
0.43743354  -0.01793333
0.44101556  -0.01737968
0.44463962  -0.01682603
0.44830677  -0.01627273
0.45201803  -0.01572013
0.45577442  -0.01516858
0.45957689  -0.01461841
0.46342639  -0.01406998
0.46732384  -0.01352363
0.47127010  -0.01297971
0.47526603  -0.01243857
0.47931243  -0.01190054
0.48341008  -0.01136597
0.48755969  -0.01083519
0.49176195  -0.01030854
0.49601751  -0.00978636
0.50032695  -0.00926897
0.50469084  -0.00875670
0.50910965  -0.00824987
0.51358385  -0.00774881
0.51811382  -0.00725383
0.52269989  -0.00676523
0.52734235  -0.00628331
0.53204142  -0.00580839
0.53679725  -0.00534075
0.54160995  -0.00488067
0.54647953  -0.00442843
0.55140597  -0.00398432
0.55638916  -0.00354859
0.56142894  -0.00312150
0.56652505  -0.00270330
0.57167717  -0.00229424
0.57688492  -0.00189455
0.58214783  -0.00150445
0.58746534  -0.00112417
0.59283684  -0.00075390
0.59826162  -0.00039384
0.60373887  -0.00004419
0.60926775  0.00029489
0.61484727  0.00062321
0.62047641  0.00094064
0.62615403  0.00124701
0.63187890  0.00154220
0.63764973  0.00182609
0.64346511  0.00209855
0.64932355  0.00235950
0.65522347  0.00260884
0.66116319  0.00284650
0.66714096  0.00307241
0.67315490  0.00328653
0.67920306  0.00348881
0.68528339  0.00367922
0.69139375  0.00385777
0.69753190  0.00402444
0.70369551  0.00417926
0.70988215  0.00432224
0.71608931  0.00445343
0.72231437  0.00457288
0.72855463  0.00468066
0.73480729  0.00477686
0.74106946  0.00486156
0.74733818  0.00493488
0.75361038  0.00499694
0.75988290  0.00504787
0.76615252  0.00508783
0.77241593  0.00511697
0.77866971  0.00513549
0.78491041  0.00514357
0.79113448  0.00514140
0.79733828  0.00512923
0.80351814  0.00510727
0.80967029  0.00507577
0.81579092  0.00503499
0.82187616  0.00498521
0.82792206  0.00492670
0.83392466  0.00485978
0.83987992  0.00478474
0.84578379  0.00470191
0.85163215  0.00461164
0.85742089  0.00451426
0.86314586  0.00441014
0.86880288  0.00429965
0.87438778  0.00418317
0.87989638  0.00406110
0.88532452  0.00393384
0.89066802  0.00380181
0.89592275  0.00366544
0.90108460  0.00352516
0.90614950  0.00338142
0.91111344  0.00323468
0.91597245  0.00308539
0.92072263  0.00293403
0.92536019  0.00278109
0.92988140  0.00262705
0.93428264  0.00247240
0.93856043  0.00231766
0.94271139  0.00216332
0.94673230  0.00200991
0.95062009  0.00185795
0.95437188  0.00170795
0.95798495  0.00156047
0.96145681  0.00141601
0.96478518  0.00127514
0.96796802  0.00113838
0.97100354  0.00100627
0.97389023  0.00087938
0.97662689  0.00075823
0.97921260  0.00064339
0.98164680  0.00053538
0.98392928  0.00043478
0.98606021  0.00034211
0.98804017  0.00025792
0.98987015  0.00018277
0.99155160  0.00011717
0.99308645  0.00006168
0.99447713  0.00001682
0.99572659  -0.00001689
0.99683835  -0.00003891
0.99781652  -0.00004874
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
