# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07424
# Species         : Urosphena_squameiceps
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 40.70 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2020
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0404
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43494408  0.13225832
0.43144512  0.13320467
0.42798474  0.13413390
0.42456183  0.13504581
0.42117524  0.13594020
0.41782383  0.13681689
0.41450643  0.13767569
0.41122187  0.13851642
0.40796897  0.13933891
0.40474653  0.14014299
0.40155337  0.14092851
0.39838829  0.14169529
0.39525008  0.14244320
0.39213755  0.14317208
0.38904950  0.14388180
0.38598473  0.14457222
0.38294206  0.14524321
0.37992028  0.14589465
0.37691823  0.14652641
0.37393473  0.14713840
0.37096862  0.14773048
0.36801875  0.14830258
0.36508396  0.14885458
0.36216315  0.14938639
0.35925520  0.14989792
0.35635900  0.15038910
0.35347348  0.15085984
0.35059758  0.15131007
0.34773026  0.15173973
0.34487049  0.15214875
0.34201727  0.15253707
0.33916963  0.15290464
0.33632660  0.15325142
0.33348726  0.15357735
0.33065070  0.15388240
0.32781604  0.15416653
0.32498242  0.15442971
0.32214903  0.15467193
0.31931506  0.15489315
0.31647975  0.15509336
0.31364236  0.15527254
0.31080217  0.15543070
0.30795853  0.15556782
0.30511078  0.15568391
0.30225831  0.15577897
0.29940055  0.15585300
0.29653695  0.15590603
0.29366699  0.15593806
0.29079022  0.15594912
0.28790618  0.15593922
0.28501447  0.15590840
0.28211473  0.15585669
0.27920661  0.15578412
0.27628984  0.15569072
0.27336413  0.15557655
0.27042928  0.15544163
0.26748510  0.15528603
0.26453144  0.15510979
0.26156818  0.15491295
0.25859527  0.15469559
0.25561265  0.15445775
0.25262033  0.15419951
0.24961835  0.15392091
0.24660679  0.15362203
0.24358576  0.15330294
0.24055540  0.15296371
0.23751591  0.15260440
0.23446751  0.15222511
0.23141046  0.15182589
0.22834506  0.15140684
0.22527162  0.15096803
0.22219053  0.15050954
0.21910218  0.15003146
0.21600701  0.14953386
0.21290548  0.14901685
0.20979810  0.14848050
0.20668541  0.14792490
0.20356796  0.14735015
0.20044635  0.14675632
0.19732122  0.14614351
0.19419323  0.14551182
0.19106305  0.14486132
0.18793141  0.14419212
0.18479904  0.14350429
0.18166672  0.14279794
0.17853523  0.14207315
0.17540541  0.14133001
0.17227808  0.14056862
0.16915411  0.13978905
0.16603439  0.13899140
0.16291983  0.13817576
0.15981134  0.13734220
0.15670988  0.13649081
0.15361639  0.13562168
0.15053185  0.13473489
0.14745725  0.13383051
0.14439358  0.13290862
0.14134187  0.13196930
0.13830312  0.13101262
0.13527837  0.13003865
0.13226866  0.12904746
0.12927501  0.12803910
0.12629849  0.12701366
0.12334013  0.12597117
0.12040098  0.12491171
0.11748209  0.12383532
0.11458450  0.12274204
0.11170925  0.12163194
0.10885738  0.12050505
0.10602991  0.11936140
0.10322785  0.11820104
0.10045221  0.11702398
0.09770400  0.11583027
0.09498417  0.11461991
0.09229371  0.11339293
0.08963354  0.11214934
0.08700460  0.11088914
0.08440780  0.10961234
0.08184401  0.10831894
0.07931409  0.10700893
0.07681887  0.10568229
0.07435916  0.10433902
0.07193572  0.10297908
0.06954931  0.10160245
0.06720063  0.10020910
0.06489035  0.09879899
0.06261912  0.09737208
0.06038754  0.09592831
0.05819617  0.09446764
0.05604554  0.09298999
0.05393613  0.09149531
0.05186839  0.08998353
0.04984271  0.08845457
0.04785944  0.08690835
0.04591889  0.08534478
0.04402133  0.08376377
0.04216696  0.08216522
0.04035595  0.08054904
0.03858843  0.07891512
0.03686445  0.07726334
0.03518404  0.07559359
0.03354717  0.07390575
0.03195375  0.07219971
0.03040367  0.07047532
0.02889672  0.06873247
0.02743270  0.06697101
0.02601133  0.06519082
0.02463227  0.06339175
0.02329516  0.06157366
0.02199958  0.05973641
0.02074507  0.05787985
0.01953114  0.05600385
0.01835723  0.05410825
0.01722277  0.05219291
0.01612713  0.05025768
0.01506968  0.04830243
0.01404972  0.04632701
0.01306655  0.04433128
0.01211943  0.04231511
0.01120762  0.04027837
0.01033035  0.03822094
0.00948683  0.03614268
0.00867629  0.03404350
0.00789795  0.03192328
0.00715102  0.02978192
0.00643474  0.02761935
0.00574836  0.02543548
0.00509115  0.02323025
0.00446244  0.02100360
0.00386156  0.01875551
0.00328793  0.01648595
0.00274100  0.01419491
0.00222030  0.01188241
0.00172544  0.00954848
0.00125612  0.00719319
0.00081214  0.00481660
0.00039342  0.00241883
0.00000000  0.00000000
0.00039342  -0.00144248
0.00081214  -0.00281367
0.00125612  -0.00411729
0.00172544  -0.00535692
0.00222030  -0.00653597
0.00274100  -0.00765770
0.00328793  -0.00872521
0.00386156  -0.00974149
0.00446244  -0.01070937
0.00509115  -0.01163155
0.00574836  -0.01251061
0.00643474  -0.01334902
0.00715102  -0.01414912
0.00789795  -0.01491314
0.00867629  -0.01564321
0.00948683  -0.01634135
0.01033035  -0.01700949
0.01120762  -0.01764947
0.01211943  -0.01826301
0.01306655  -0.01885177
0.01404972  -0.01941732
0.01506968  -0.01996115
0.01612713  -0.02048467
0.01722277  -0.02098921
0.01835723  -0.02147603
0.01953114  -0.02194634
0.02074507  -0.02240127
0.02199958  -0.02284188
0.02329516  -0.02326917
0.02463227  -0.02368410
0.02601133  -0.02408756
0.02743270  -0.02448039
0.02889672  -0.02486337
0.03040367  -0.02523725
0.03195375  -0.02560272
0.03354717  -0.02596041
0.03518404  -0.02631094
0.03686445  -0.02665487
0.03858843  -0.02699271
0.04035595  -0.02732496
0.04216696  -0.02765205
0.04402133  -0.02797439
0.04591889  -0.02829237
0.04785944  -0.02860633
0.04984271  -0.02891658
0.05186839  -0.02922342
0.05393613  -0.02952708
0.05604554  -0.02982781
0.05819617  -0.03012581
0.06038754  -0.03042126
0.06261912  -0.03071431
0.06489035  -0.03100509
0.06720063  -0.03129373
0.06954931  -0.03158029
0.07193572  -0.03186487
0.07435916  -0.03214750
0.07681887  -0.03242823
0.07931409  -0.03270706
0.08184401  -0.03298401
0.08440780  -0.03325906
0.08700460  -0.03353218
0.08963354  -0.03380332
0.09229371  -0.03407243
0.09498417  -0.03433944
0.09770400  -0.03460427
0.10045221  -0.03486684
0.10322785  -0.03512703
0.10602991  -0.03538473
0.10885738  -0.03563984
0.11170925  -0.03589220
0.11458450  -0.03614170
0.11748209  -0.03638818
0.12040098  -0.03663149
0.12334013  -0.03687147
0.12629849  -0.03710795
0.12927501  -0.03734077
0.13226866  -0.03756976
0.13527837  -0.03779472
0.13830312  -0.03801548
0.14134187  -0.03823185
0.14439358  -0.03844364
0.14745725  -0.03865065
0.15053185  -0.03885269
0.15361639  -0.03904957
0.15670988  -0.03924107
0.15981134  -0.03942700
0.16291983  -0.03960716
0.16603439  -0.03978135
0.16915411  -0.03994936
0.17227808  -0.04011100
0.17540541  -0.04026606
0.17853523  -0.04041434
0.18166672  -0.04055564
0.18479904  -0.04068977
0.18793141  -0.04081653
0.19106305  -0.04093573
0.19419323  -0.04104717
0.19732122  -0.04115068
0.20044635  -0.04124606
0.20356796  -0.04133314
0.20668541  -0.04141173
0.20979810  -0.04148167
0.21290548  -0.04154278
0.21600701  -0.04159491
0.21910218  -0.04163788
0.22219053  -0.04167156
0.22527162  -0.04169578
0.22834506  -0.04171041
0.23141046  -0.04171530
0.23446751  -0.04171032
0.23751591  -0.04169536
0.24055540  -0.04167028
0.24358576  -0.04163497
0.24660679  -0.04158933
0.24961835  -0.04153326
0.25262033  -0.04146666
0.25561265  -0.04138945
0.25859527  -0.04130156
0.26156818  -0.04120290
0.26453144  -0.04109342
0.26748510  -0.04097306
0.27042928  -0.04084178
0.27336413  -0.04069954
0.27628984  -0.04054629
0.27920661  -0.04038203
0.28211473  -0.04020674
0.28501447  -0.04002041
0.28790618  -0.03982304
0.29079022  -0.03961464
0.29366699  -0.03939524
0.29653695  -0.03916487
0.29940055  -0.03892355
0.30225831  -0.03867134
0.30511078  -0.03840829
0.30795853  -0.03813447
0.31080217  -0.03784994
0.31364236  -0.03755479
0.31647975  -0.03724911
0.31931506  -0.03693300
0.32214903  -0.03660657
0.32498242  -0.03626993
0.32781604  -0.03592320
0.33065070  -0.03556653
0.33348726  -0.03520006
0.33632660  -0.03482393
0.33916963  -0.03443831
0.34201727  -0.03404337
0.34487049  -0.03363927
0.34773026  -0.03322622
0.35059758  -0.03280439
0.35347348  -0.03237400
0.35635900  -0.03193525
0.35925520  -0.03148836
0.36216315  -0.03103355
0.36508396  -0.03057105
0.36801875  -0.03010110
0.37096862  -0.02962396
0.37393473  -0.02913987
0.37691823  -0.02864909
0.37992028  -0.02815190
0.38294206  -0.02764855
0.38598473  -0.02713934
0.38904950  -0.02662455
0.39213755  -0.02610447
0.39525008  -0.02557939
0.39838829  -0.02504963
0.40155337  -0.02451547
0.40474653  -0.02397725
0.40796897  -0.02343527
0.41122187  -0.02288985
0.41450643  -0.02234133
0.41782383  -0.02179002
0.42117524  -0.02123627
0.42456183  -0.02068040
0.42798474  -0.02012275
0.43144512  -0.01956367
0.43494408  -0.01900350
0.43848274  -0.01844258
0.44206219  -0.01788127
0.44568348  -0.01731991
0.44934767  -0.01675884
0.45305578  -0.01619843
0.45680881  -0.01563901
0.46060772  -0.01508095
0.46445346  -0.01452460
0.46834693  -0.01397029
0.47228901  -0.01341839
0.47628054  -0.01286924
0.48032233  -0.01232319
0.48441514  -0.01178059
0.48855970  -0.01124177
0.49275668  -0.01070708
0.49700674  -0.01017685
0.50131046  -0.00965142
0.50566839  -0.00913112
0.51008103  -0.00861627
0.51454881  -0.00810721
0.51907214  -0.00760424
0.52365134  -0.00710768
0.52828669  -0.00661784
0.53297842  -0.00613502
0.53772668  -0.00565951
0.54253156  -0.00519161
0.54739310  -0.00473160
0.55231127  -0.00427976
0.55728596  -0.00383635
0.56231699  -0.00340164
0.56740413  -0.00297589
0.57254706  -0.00255933
0.57774539  -0.00215220
0.58299864  -0.00175474
0.58830628  -0.00136716
0.59366768  -0.00098967
0.59908213  -0.00062248
0.60454886  -0.00026577
0.61006699  0.00008028
0.61563556  0.00041549
0.62125353  0.00073970
0.62691978  0.00105277
0.63263310  0.00135457
0.63839217  0.00164495
0.64419561  0.00192382
0.65004193  0.00219106
0.65592955  0.00244660
0.66185681  0.00269034
0.66782194  0.00292222
0.67382308  0.00314220
0.67985830  0.00335023
0.68592555  0.00354628
0.69202269  0.00373034
0.69814749  0.00390241
0.70429763  0.00406250
0.71047070  0.00421063
0.71666418  0.00434686
0.72287546  0.00447122
0.72910187  0.00458379
0.73534060  0.00468464
0.74158878  0.00477388
0.74784345  0.00485161
0.75410157  0.00491795
0.76035998  0.00497304
0.76661547  0.00501703
0.77286473  0.00505008
0.77910438  0.00507237
0.78533096  0.00508409
0.79154094  0.00508546
0.79773070  0.00507668
0.80389657  0.00505799
0.81003480  0.00502964
0.81614159  0.00499189
0.82221308  0.00494501
0.82824535  0.00488929
0.83423443  0.00482503
0.84017631  0.00475253
0.84606695  0.00467213
0.85190225  0.00458417
0.85767811  0.00448899
0.86339037  0.00438695
0.86903490  0.00427844
0.87460753  0.00416383
0.88010410  0.00404352
0.88552044  0.00391792
0.89085241  0.00378746
0.89609588  0.00365254
0.90124675  0.00351363
0.90630098  0.00337116
0.91125454  0.00322559
0.91610350  0.00307740
0.92084397  0.00292705
0.92547216  0.00277503
0.92998434  0.00262183
0.93437693  0.00246795
0.93864643  0.00231391
0.94278948  0.00216020
0.94680286  0.00200735
0.95068352  0.00185589
0.95442857  0.00170634
0.95803531  0.00155923
0.96150124  0.00141511
0.96482408  0.00127451
0.96800179  0.00113799
0.97103259  0.00100608
0.97391497  0.00087934
0.97664770  0.00075832
0.97922987  0.00064356
0.98166092  0.00053562
0.98394062  0.00043505
0.98606913  0.00034240
0.98804701  0.00025821
0.98987524  0.00018304
0.99155525  0.00011742
0.99308895  0.00006189
0.99447873  0.00001699
0.99572753  -0.00001676
0.99683885  -0.00003882
0.99781674  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
