# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03675
# Species         : Dicaeum_geelvinkianum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.90 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 32.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.2111
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02453360  0.06321038
0.02320035  0.06139400
0.02190865  0.05955862
0.02065803  0.05770412
0.01944797  0.05583037
0.01827794  0.05393722
0.01714735  0.05202456
0.01605557  0.05009223
0.01500195  0.04814012
0.01398579  0.04616810
0.01300640  0.04417603
0.01206302  0.04216381
0.01115490  0.04013131
0.01028127  0.03807842
0.00944135  0.03600504
0.00863434  0.03391108
0.00785945  0.03179644
0.00711591  0.02966104
0.00640294  0.02750481
0.00571978  0.02532771
0.00506571  0.02312967
0.00444004  0.02091068
0.00384211  0.01867071
0.00327131  0.01640976
0.00272711  0.01412786
0.00220903  0.01182504
0.00171667  0.00950136
0.00124973  0.00715689
0.00080801  0.00479175
0.00039142  0.00240607
0.00000000  0.00000000
0.00039142  -0.00143539
0.00080801  -0.00279990
0.00124973  -0.00409724
0.00171667  -0.00533098
0.00220903  -0.00650450
0.00272711  -0.00762104
0.00327131  -0.00868369
0.00384211  -0.00969543
0.00444004  -0.01065906
0.00506571  -0.01157727
0.00571978  -0.01245264
0.00640294  -0.01328761
0.00711591  -0.01408451
0.00785945  -0.01484556
0.00863434  -0.01557287
0.00944135  -0.01626847
0.01028127  -0.01693425
0.01115490  -0.01757205
0.01206302  -0.01818360
0.01300640  -0.01877052
0.01398579  -0.01933439
0.01500195  -0.01987669
0.01605557  -0.02039880
0.01714735  -0.02090207
0.01827794  -0.02138774
0.01944797  -0.02185701
0.02065803  -0.02231100
0.02190865  -0.02275077
0.02320035  -0.02317732
0.02453360  -0.02359159
0.02590881  -0.02399446
0.02732637  -0.02438678
0.02878659  -0.02476933
0.03028977  -0.02514283
0.03183613  -0.02550797
0.03342585  -0.02586540
0.03505907  -0.02621572
0.03673588  -0.02655947
0.03845631  -0.02689718
0.04022034  -0.02722933
0.04202791  -0.02755636
0.04387890  -0.02787868
0.04577315  -0.02819665
0.04771045  -0.02851063
0.04969055  -0.02882093
0.05171313  -0.02912782
0.05377785  -0.02943157
0.05588430  -0.02973239
0.05803206  -0.03003049
0.06022064  -0.03032606
0.06244951  -0.03061923
0.06471811  -0.03091014
0.06702585  -0.03119890
0.06937208  -0.03148560
0.07175613  -0.03177032
0.07417728  -0.03205309
0.07663480  -0.03233395
0.07912792  -0.03261293
0.08165583  -0.03289001
0.08421769  -0.03316519
0.08681266  -0.03343843
0.08943986  -0.03370969
0.09209837  -0.03397892
0.09478727  -0.03424604
0.09750562  -0.03451097
0.10025245  -0.03477363
0.10302679  -0.03503391
0.10582763  -0.03529170
0.10865398  -0.03554688
0.11150481  -0.03579931
0.11437910  -0.03604887
0.11727582  -0.03629540
0.12019392  -0.03653875
0.12313236  -0.03677877
0.12609009  -0.03701528
0.12906606  -0.03724813
0.13205923  -0.03747712
0.13506854  -0.03770210
0.13809296  -0.03792286
0.14113145  -0.03813922
0.14418298  -0.03835100
0.14724653  -0.03855800
0.15032108  -0.03876001
0.15340563  -0.03895686
0.15649920  -0.03914833
0.15960080  -0.03933423
0.16270949  -0.03951435
0.16582430  -0.03968850
0.16894433  -0.03985647
0.17206866  -0.04001806
0.17519640  -0.04017307
0.17832669  -0.04032130
0.18145869  -0.04046255
0.18459156  -0.04059663
0.18772453  -0.04072334
0.19085682  -0.04084249
0.19398767  -0.04095388
0.19711639  -0.04105734
0.20024227  -0.04115268
0.20336466  -0.04123972
0.20648293  -0.04131828
0.20959648  -0.04138818
0.21270473  -0.04144927
0.21580716  -0.04150137
0.21890326  -0.04154433
0.22199256  -0.04157800
0.22507463  -0.04160222
0.22814905  -0.04161685
0.23121547  -0.04162175
0.23427354  -0.04161680
0.23732298  -0.04160186
0.24036352  -0.04157681
0.24339494  -0.04154156
0.24641705  -0.04149597
0.24942969  -0.04143997
0.25243275  -0.04137345
0.25542617  -0.04129633
0.25840988  -0.04120854
0.26138390  -0.04110999
0.26434826  -0.04100064
0.26730302  -0.04088042
0.27024831  -0.04074929
0.27318426  -0.04060720
0.27611107  -0.04045414
0.27902894  -0.04029007
0.28193815  -0.04011498
0.28483898  -0.03992887
0.28773177  -0.03973174
0.29061688  -0.03952359
0.29349473  -0.03930445
0.29636574  -0.03907436
0.29923039  -0.03883334
0.30208920  -0.03858144
0.30494270  -0.03831871
0.30779147  -0.03804523
0.31063613  -0.03776106
0.31347731  -0.03746629
0.31631570  -0.03716100
0.31915199  -0.03684529
0.32198692  -0.03651928
0.32482127  -0.03618307
0.32765583  -0.03583680
0.33049142  -0.03548060
0.33332891  -0.03511461
0.33616915  -0.03473899
0.33901308  -0.03435388
0.34186161  -0.03395947
0.34471570  -0.03355593
0.34757633  -0.03314344
0.35044450  -0.03272219
0.35332124  -0.03229239
0.35620759  -0.03185425
0.35910460  -0.03140798
0.36201337  -0.03095381
0.36493498  -0.03049197
0.36787055  -0.03002269
0.37082120  -0.02954623
0.37378808  -0.02906284
0.37677235  -0.02857277
0.37977515  -0.02807630
0.38279767  -0.02757369
0.38584109  -0.02706523
0.38890659  -0.02655121
0.39199538  -0.02603190
0.39510863  -0.02550761
0.39824756  -0.02497864
0.40141336  -0.02444530
0.40460724  -0.02390789
0.40783039  -0.02336674
0.41108401  -0.02282217
0.41436928  -0.02227449
0.41768739  -0.02172405
0.42103952  -0.02117116
0.42442682  -0.02061616
0.42785045  -0.02005940
0.43131154  -0.01950122
0.43481123  -0.01894195
0.43835062  -0.01838194
0.44193080  -0.01782154
0.44555284  -0.01726109
0.44921778  -0.01670095
0.45292664  -0.01614147
0.45668044  -0.01558299
0.46048012  -0.01502587
0.46432664  -0.01447045
0.46822090  -0.01391709
0.47216378  -0.01336614
0.47615613  -0.01281794
0.48019874  -0.01227284
0.48429239  -0.01173119
0.48843780  -0.01119332
0.49263566  -0.01065959
0.49688660  -0.01013031
0.50119122  -0.00960584
0.50555006  -0.00908649
0.50996363  -0.00857259
0.51443236  -0.00806448
0.51895665  -0.00756246
0.52353683  -0.00706684
0.52817319  -0.00657794
0.53286594  -0.00609605
0.53761523  -0.00562148
0.54242118  -0.00515451
0.54728380  -0.00469542
0.55220306  -0.00424449
0.55717887  -0.00380199
0.56221105  -0.00336819
0.56729935  -0.00294332
0.57244345  -0.00252765
0.57764298  -0.00212141
0.58289746  -0.00172482
0.58820634  -0.00133810
0.59356901  -0.00096147
0.59898475  -0.00059512
0.60445278  -0.00023925
0.60997223  0.00010597
0.61554215  0.00044036
0.62116149  0.00076377
0.62682913  0.00107604
0.63254386  0.00137705
0.63830436  0.00166667
0.64410924  0.00194478
0.64995702  0.00221127
0.65584613  0.00246607
0.66177488  0.00270909
0.66774153  0.00294026
0.67374421  0.00315954
0.67978097  0.00336689
0.68584978  0.00356227
0.69194850  0.00374567
0.69807489  0.00391710
0.70422664  0.00407656
0.71040131  0.00422409
0.71659642  0.00435971
0.72280934  0.00448349
0.72903738  0.00459549
0.73527776  0.00469579
0.74152760  0.00478449
0.74778394  0.00486169
0.75404372  0.00492752
0.76030379  0.00498211
0.76656095  0.00502562
0.77281189  0.00505820
0.77905321  0.00508004
0.78528145  0.00509133
0.79149309  0.00509227
0.79768451  0.00508309
0.80385202  0.00506401
0.80999190  0.00503528
0.81610032  0.00499717
0.82217343  0.00494994
0.82820730  0.00489388
0.83419798  0.00482930
0.84014144  0.00475650
0.84603363  0.00467581
0.85187047  0.00458757
0.85764784  0.00449212
0.86336160  0.00438983
0.86900760  0.00428108
0.87458168  0.00416624
0.88007966  0.00404572
0.88549739  0.00391992
0.89083071  0.00378927
0.89607551  0.00365418
0.90122767  0.00351509
0.90628316  0.00337247
0.91123794  0.00322676
0.91608808  0.00307843
0.92082970  0.00292796
0.92545898  0.00277582
0.92997223  0.00262252
0.93436584  0.00246855
0.93863631  0.00231442
0.94278029  0.00216063
0.94679456  0.00200771
0.95067606  0.00185618
0.95442190  0.00170658
0.95802938  0.00155942
0.96149601  0.00141526
0.96481950  0.00127463
0.96799782  0.00113807
0.97102918  0.00100614
0.97391206  0.00087937
0.97664525  0.00075833
0.97922784  0.00064356
0.98165926  0.00053561
0.98393928  0.00043504
0.98606808  0.00034238
0.98804620  0.00025819
0.98987464  0.00018302
0.99155482  0.00011740
0.99308865  0.00006187
0.99447854  0.00001697
0.99572742  -0.00001677
0.99683879  -0.00003883
0.99781671  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
