# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02800
# Species         : Acanthiza_nana
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.10 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1792
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082724  -0.00285755
0.00127947  -0.00418189
0.00175748  -0.00544147
0.00226149  -0.00663977
0.00279177  -0.00778006
0.00334871  -0.00886551
0.00393276  -0.00989912
0.00454447  -0.01088376
0.00518440  -0.01182217
0.00585320  -0.01271697
0.00655154  -0.01357065
0.00728013  -0.01438557
0.00803971  -0.01516401
0.00883103  -0.01590811
0.00965485  -0.01661993
0.01051194  -0.01730141
0.01140307  -0.01795441
0.01232900  -0.01858068
0.01329048  -0.01918191
0.01428826  -0.01975967
0.01532305  -0.02031548
0.01639554  -0.02085076
0.01750639  -0.02136687
0.01865625  -0.02186509
0.01984572  -0.02234662
0.02107536  -0.02281261
0.02234570  -0.02326414
0.02365724  -0.02370223
0.02501041  -0.02412784
0.02640563  -0.02454188
0.02784324  -0.02494518
0.02932356  -0.02533856
0.03084685  -0.02572275
0.03241333  -0.02609845
0.03402316  -0.02646633
0.03567647  -0.02682699
0.03737333  -0.02718099
0.03911374  -0.02752886
0.04089769  -0.02787109
0.04272509  -0.02820813
0.04459581  -0.02854040
0.04650969  -0.02886828
0.04846649  -0.02919211
0.05046596  -0.02951222
0.05250776  -0.02982888
0.05459154  -0.03014236
0.05671690  -0.03045289
0.05888339  -0.03076067
0.06109051  -0.03106589
0.06333774  -0.03136869
0.06562450  -0.03166922
0.06795019  -0.03196757
0.07031416  -0.03226385
0.07271572  -0.03255812
0.07515417  -0.03285043
0.07762876  -0.03314081
0.08013870  -0.03342929
0.08268320  -0.03371586
0.08526142  -0.03400049
0.08787249  -0.03428317
0.09051554  -0.03456385
0.09318965  -0.03484246
0.09589390  -0.03511894
0.09862734  -0.03539320
0.10138901  -0.03566515
0.10417793  -0.03593468
0.10699310  -0.03620168
0.10983351  -0.03646602
0.11269815  -0.03672757
0.11558599  -0.03698618
0.11849600  -0.03724172
0.12142714  -0.03749401
0.12437836  -0.03774290
0.12734862  -0.03798822
0.13033687  -0.03822980
0.13334207  -0.03846745
0.13636317  -0.03870099
0.13939914  -0.03893023
0.14244893  -0.03915498
0.14551152  -0.03937504
0.14858589  -0.03959022
0.15167104  -0.03980031
0.15476596  -0.04000511
0.15786967  -0.04020442
0.16098119  -0.04039803
0.16409958  -0.04058573
0.16722388  -0.04076733
0.17035319  -0.04094260
0.17348659  -0.04111135
0.17662321  -0.04127337
0.17976217  -0.04142846
0.18290264  -0.04157641
0.18604381  -0.04171701
0.18918488  -0.04185008
0.19232509  -0.04197542
0.19546370  -0.04209282
0.19859999  -0.04220209
0.20173327  -0.04230306
0.20486290  -0.04239553
0.20798825  -0.04247932
0.21110872  -0.04255426
0.21422375  -0.04262017
0.21733280  -0.04267688
0.22043537  -0.04272424
0.22353101  -0.04276208
0.22661927  -0.04279025
0.22969975  -0.04280860
0.23277210  -0.04281700
0.23583598  -0.04281530
0.23889109  -0.04280338
0.24193719  -0.04278112
0.24497404  -0.04274839
0.24800147  -0.04270509
0.25101932  -0.04265112
0.25402748  -0.04258639
0.25702588  -0.04251079
0.26001447  -0.04242427
0.26299327  -0.04232673
0.26596230  -0.04221812
0.26892163  -0.04209839
0.27187139  -0.04196747
0.27481171  -0.04182534
0.27774279  -0.04167195
0.28066484  -0.04150729
0.28357812  -0.04133134
0.28648294  -0.04114410
0.28937962  -0.04094556
0.29226852  -0.04073574
0.29515007  -0.04051465
0.29802468  -0.04028233
0.30089284  -0.04003881
0.30375505  -0.03978414
0.30661187  -0.03951837
0.30946385  -0.03924157
0.31231162  -0.03895381
0.31515582  -0.03865518
0.31799711  -0.03834576
0.32083620  -0.03802566
0.32367384  -0.03769498
0.32651078  -0.03735385
0.32934781  -0.03700238
0.33218577  -0.03664073
0.33502550  -0.03626903
0.33786788  -0.03588743
0.34071381  -0.03549610
0.34356423  -0.03509521
0.34642007  -0.03468494
0.34928232  -0.03426547
0.35215198  -0.03383701
0.35503007  -0.03339976
0.35791762  -0.03295392
0.36081569  -0.03249973
0.36372536  -0.03203740
0.36664771  -0.03156718
0.36958387  -0.03108930
0.37253495  -0.03060402
0.37550208  -0.03011160
0.37848642  -0.02961229
0.38148913  -0.02910637
0.38451136  -0.02859413
0.38755430  -0.02807583
0.39061913  -0.02755177
0.39370704  -0.02702226
0.39681922  -0.02648758
0.39995686  -0.02594805
0.40312115  -0.02540397
0.40631330  -0.02485568
0.40953450  -0.02430348
0.41278593  -0.02374770
0.41606878  -0.02318868
0.41938422  -0.02262675
0.42273342  -0.02206224
0.42611755  -0.02149551
0.42953774  -0.02092688
0.43299514  -0.02035671
0.43649085  -0.01978535
0.44002599  -0.01921315
0.44360164  -0.01864046
0.44721886  -0.01806763
0.45087869  -0.01749503
0.45458214  -0.01692301
0.45833022  -0.01635192
0.46212389  -0.01578213
0.46596407  -0.01521399
0.46985169  -0.01464785
0.47378760  -0.01408408
0.47777266  -0.01352303
0.48180765  -0.01296504
0.48589334  -0.01241048
0.49003045  -0.01185969
0.49421967  -0.01131301
0.49846163  -0.01077080
0.50275693  -0.01023339
0.50710609  -0.00970111
0.51150963  -0.00917431
0.51596798  -0.00865331
0.52048153  -0.00813843
0.52505061  -0.00762999
0.52967551  -0.00712831
0.53435644  -0.00663369
0.53909355  -0.00614645
0.54388695  -0.00566686
0.54873666  -0.00519522
0.55364266  -0.00473182
0.55860483  -0.00427693
0.56362301  -0.00383082
0.56869696  -0.00339373
0.57382635  -0.00296594
0.57901081  -0.00254768
0.58424987  -0.00213917
0.58954298  -0.00174066
0.59488953  -0.00135235
0.60028881  -0.00097444
0.60574004  -0.00060714
0.61124236  -0.00025062
0.61679482  0.00009493
0.62239638  0.00042936
0.62804592  0.00075250
0.63374223  0.00106423
0.63948402  0.00136441
0.64526990  0.00165292
0.65109839  0.00192966
0.65696792  0.00219454
0.66287684  0.00244746
0.66882339  0.00268837
0.67480572  0.00291720
0.68082191  0.00313392
0.68686991  0.00333850
0.69294761  0.00353091
0.69905278  0.00371116
0.70518312  0.00387925
0.71133621  0.00403522
0.71750957  0.00417909
0.72370060  0.00431092
0.72990663  0.00443077
0.73612488  0.00453873
0.74235249  0.00463488
0.74858651  0.00471934
0.75482391  0.00479222
0.76106156  0.00485367
0.76729627  0.00490383
0.77352474  0.00494287
0.77974360  0.00497095
0.78594942  0.00498829
0.79213868  0.00499508
0.79830779  0.00499154
0.80445308  0.00497791
0.81057084  0.00495443
0.81665728  0.00492136
0.82270855  0.00487899
0.82872077  0.00482760
0.83468998  0.00476748
0.84061219  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040956  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
