# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02916
# Species         : Aegithalos_iredalei
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.60 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1770
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519297  0.02380000
0.00455201  0.02152406
0.00393931  0.01922508
0.00335430  0.01690302
0.00279644  0.01455781
0.00226528  0.01218942
0.00176043  0.00979783
0.00128161  0.00738306
0.00082863  0.00494512
0.00040141  0.00248408
0.00000000  0.00000000
0.00040141  -0.00146696
0.00082863  -0.00286169
0.00128161  -0.00418798
0.00176043  -0.00544943
0.00226528  -0.00664951
0.00279644  -0.00779152
0.00335430  -0.00887862
0.00393931  -0.00991381
0.00455201  -0.01089998
0.00519297  -0.01183986
0.00586283  -0.01273608
0.00656227  -0.01359112
0.00729199  -0.01440736
0.00805273  -0.01518707
0.00884524  -0.01593240
0.00967027  -0.01664541
0.01052860  -0.01732804
0.01142100  -0.01798216
0.01234822  -0.01860952
0.01331101  -0.01921180
0.01431012  -0.01979060
0.01534626  -0.02034741
0.01642011  -0.02088367
0.01753235  -0.02140073
0.01868360  -0.02189988
0.01987447  -0.02238233
0.02110553  -0.02284922
0.02237731  -0.02330163
0.02369028  -0.02374059
0.02504490  -0.02416705
0.02644156  -0.02458193
0.02788063  -0.02498606
0.02936241  -0.02538025
0.03088716  -0.02576525
0.03245510  -0.02614176
0.03406640  -0.02651042
0.03572117  -0.02687186
0.03741947  -0.02722664
0.03916134  -0.02757528
0.04094674  -0.02791828
0.04277558  -0.02825609
0.04464774  -0.02858912
0.04656305  -0.02891775
0.04852127  -0.02924233
0.05052215  -0.02956318
0.05256535  -0.02988059
0.05465053  -0.03019482
0.05677727  -0.03050609
0.05894512  -0.03081461
0.06115360  -0.03112056
0.06340217  -0.03142410
0.06569026  -0.03172536
0.06801726  -0.03202445
0.07038253  -0.03232146
0.07278538  -0.03261646
0.07522509  -0.03290950
0.07770093  -0.03320062
0.08021211  -0.03348982
0.08275783  -0.03377711
0.08533725  -0.03406248
0.08794950  -0.03434588
0.09059372  -0.03462727
0.09326898  -0.03490660
0.09597436  -0.03518380
0.09870892  -0.03545877
0.10147168  -0.03573143
0.10426168  -0.03600167
0.10707790  -0.03626937
0.10991936  -0.03653441
0.11278502  -0.03679666
0.11567387  -0.03705597
0.11858486  -0.03731219
0.12151697  -0.03756517
0.12446914  -0.03781474
0.12744033  -0.03806074
0.13042950  -0.03830298
0.13343559  -0.03854129
0.13645757  -0.03877548
0.13949440  -0.03900537
0.14254503  -0.03923076
0.14560845  -0.03945146
0.14868364  -0.03966726
0.15176958  -0.03987797
0.15486528  -0.04008338
0.15796975  -0.04028329
0.16108202  -0.04047748
0.16420114  -0.04066577
0.16732616  -0.04084793
0.17045616  -0.04102377
0.17359025  -0.04119307
0.17672754  -0.04135562
0.17986716  -0.04151123
0.18300827  -0.04165970
0.18615007  -0.04180080
0.18929176  -0.04193436
0.19243257  -0.04206016
0.19557177  -0.04217802
0.19870863  -0.04228775
0.20184249  -0.04238915
0.20497267  -0.04248203
0.20809856  -0.04256623
0.21121956  -0.04264155
0.21433510  -0.04270783
0.21744466  -0.04276490
0.22054774  -0.04281260
0.22364386  -0.04285076
0.22673260  -0.04287923
0.22981355  -0.04289788
0.23288636  -0.04290654
0.23595068  -0.04290510
0.23900624  -0.04289341
0.24205277  -0.04287136
0.24509004  -0.04283884
0.24811788  -0.04279572
0.25113614  -0.04274191
0.25414469  -0.04267732
0.25714348  -0.04260185
0.26013246  -0.04251542
0.26311162  -0.04241797
0.26608102  -0.04230943
0.26904071  -0.04218973
0.27199082  -0.04205884
0.27493148  -0.04191671
0.27786289  -0.04176331
0.28078527  -0.04159862
0.28369888  -0.04142261
0.28660401  -0.04123529
0.28950099  -0.04103665
0.29239020  -0.04082671
0.29527203  -0.04060549
0.29814693  -0.04037301
0.30101536  -0.04012931
0.30387785  -0.03987444
0.30673492  -0.03960845
0.30958716  -0.03933141
0.31243518  -0.03904339
0.31527961  -0.03874447
0.31812114  -0.03843475
0.32096046  -0.03811433
0.32379831  -0.03778331
0.32663545  -0.03744181
0.32947269  -0.03708997
0.33231084  -0.03672791
0.33515075  -0.03635579
0.33799330  -0.03597375
0.34083939  -0.03558196
0.34368996  -0.03518060
0.34654594  -0.03476983
0.34940833  -0.03434985
0.35227811  -0.03392085
0.35515631  -0.03348305
0.35804396  -0.03303664
0.36094212  -0.03258186
0.36385187  -0.03211893
0.36677429  -0.03164809
0.36971050  -0.03116957
0.37266162  -0.03068364
0.37562879  -0.03019054
0.37861314  -0.02969055
0.38161585  -0.02918393
0.38463807  -0.02867097
0.38768098  -0.02815194
0.39074577  -0.02762714
0.39383363  -0.02709687
0.39694573  -0.02656142
0.40008328  -0.02602110
0.40324748  -0.02547623
0.40643951  -0.02492712
0.40966057  -0.02437410
0.41291184  -0.02381749
0.41619452  -0.02325763
0.41950977  -0.02269484
0.42285876  -0.02212947
0.42624266  -0.02156186
0.42966260  -0.02099235
0.43311973  -0.02042128
0.43661516  -0.01984902
0.44014999  -0.01927591
0.44372531  -0.01870231
0.44734217  -0.01812856
0.45100163  -0.01755503
0.45470469  -0.01698207
0.45845235  -0.01641005
0.46224557  -0.01583931
0.46608529  -0.01527022
0.46997242  -0.01470313
0.47390782  -0.01413840
0.47789234  -0.01357638
0.48192677  -0.01301744
0.48601187  -0.01246191
0.49014837  -0.01191015
0.49433696  -0.01136251
0.49857826  -0.01081933
0.50287286  -0.01028095
0.50722132  -0.00974771
0.51162411  -0.00921994
0.51608169  -0.00869798
0.52059445  -0.00818213
0.52516271  -0.00767274
0.52978676  -0.00717010
0.53446682  -0.00667453
0.53920303  -0.00618633
0.54399550  -0.00570580
0.54884426  -0.00523323
0.55374927  -0.00476889
0.55871044  -0.00431307
0.56372758  -0.00386603
0.56880047  -0.00342804
0.57392878  -0.00299933
0.57911212  -0.00258017
0.58435004  -0.00217077
0.58964198  -0.00177137
0.59498733  -0.00138218
0.60038540  -0.00100341
0.60583539  -0.00063525
0.61133644  -0.00027788
0.61688760  0.00006851
0.62248785  0.00040376
0.62813605  0.00072773
0.63383100  0.00104027
0.63957140  0.00134124
0.64535587  0.00163054
0.65118293  0.00190805
0.65705101  0.00217368
0.66295846  0.00242735
0.66890352  0.00266899
0.67488435  0.00289855
0.68089901  0.00311598
0.68694547  0.00332125
0.69302161  0.00351434
0.69912521  0.00369526
0.70525396  0.00386400
0.71140546  0.00402060
0.71757721  0.00416510
0.72376662  0.00429754
0.72997102  0.00441799
0.73618762  0.00452652
0.74241359  0.00462324
0.74864596  0.00470825
0.75488170  0.00478167
0.76111769  0.00484364
0.76735073  0.00489431
0.77357754  0.00493383
0.77979474  0.00496240
0.78599890  0.00498020
0.79218650  0.00498743
0.79835396  0.00498432
0.80449760  0.00497111
0.81061372  0.00494803
0.81669853  0.00491535
0.82274819  0.00487335
0.82875880  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233123  0.00453404
0.85808662  0.00444260
0.86377872  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637084  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
