# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01871
# Species         : Ceyx_cajeli
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 62.40 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 26.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2196
# Efficiency Index : 0.0476
# Wing Loading Proxy: 0.0478
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27834946  -0.03906194
0.28125568  -0.03888651
0.28415358  -0.03870034
0.28704348  -0.03850344
0.28992577  -0.03829582
0.29280084  -0.03807749
0.29566913  -0.03784849
0.29853112  -0.03760886
0.30138732  -0.03735863
0.30423828  -0.03709786
0.30708456  -0.03682662
0.30992679  -0.03654498
0.31276560  -0.03625302
0.31560167  -0.03595082
0.31843572  -0.03563848
0.32126847  -0.03531612
0.32410070  -0.03498384
0.32693321  -0.03464177
0.32976682  -0.03429004
0.33260239  -0.03392880
0.33544079  -0.03355818
0.33828294  -0.03317835
0.34112977  -0.03278947
0.34398224  -0.03239173
0.34684132  -0.03198529
0.34970803  -0.03157035
0.35258338  -0.03114711
0.35546841  -0.03071577
0.35836420  -0.03027654
0.36127183  -0.02982965
0.36419239  -0.02937533
0.36712700  -0.02891381
0.37007678  -0.02844532
0.37304289  -0.02797013
0.37602647  -0.02748848
0.37902869  -0.02700065
0.38205073  -0.02650688
0.38509376  -0.02600747
0.38815899  -0.02550269
0.39124759  -0.02499283
0.39436078  -0.02447818
0.39749976  -0.02395903
0.40066572  -0.02343569
0.40385987  -0.02290847
0.40708341  -0.02237767
0.41033753  -0.02184361
0.41362344  -0.02130660
0.41694230  -0.02076698
0.42029530  -0.02022507
0.42368361  -0.01968119
0.42710838  -0.01913568
0.43057074  -0.01858888
0.43407184  -0.01804112
0.43761277  -0.01749273
0.44119462  -0.01694407
0.44481848  -0.01639547
0.44848538  -0.01584728
0.45219635  -0.01529983
0.45595239  -0.01475348
0.45975448  -0.01420857
0.46360355  -0.01366544
0.46750051  -0.01312444
0.47144625  -0.01258591
0.47544161  -0.01205019
0.47948739  -0.01151762
0.48358437  -0.01098854
0.48773326  -0.01046328
0.49193476  -0.00994218
0.49618951  -0.00942558
0.50049810  -0.00891379
0.50486108  -0.00840714
0.50927894  -0.00790596
0.51375214  -0.00741055
0.51828106  -0.00692123
0.52286604  -0.00643830
0.52750736  -0.00596207
0.53220524  -0.00549284
0.53695984  -0.00503089
0.54177125  -0.00457650
0.54663950  -0.00412995
0.55156457  -0.00369152
0.55654634  -0.00326147
0.56158465  -0.00284004
0.56667925  -0.00242750
0.57182982  -0.00202408
0.57703597  -0.00163001
0.58229723  -0.00124552
0.58761306  -0.00087081
0.59298283  -0.00050610
0.59840583  -0.00015157
0.60388127  0.00019258
0.60940829  0.00052618
0.61498593  0.00084907
0.62061313  0.00116109
0.62628878  0.00146210
0.63201164  0.00175197
0.63778043  0.00203057
0.64359373  0.00229779
0.64945005  0.00255354
0.65534783  0.00279773
0.66128537  0.00303029
0.66726093  0.00325115
0.67327263  0.00346026
0.67931852  0.00365760
0.68539656  0.00384313
0.69150460  0.00401684
0.69764041  0.00417874
0.70380166  0.00432885
0.70998592  0.00446718
0.71619067  0.00459378
0.72241331  0.00470871
0.72865113  0.00481204
0.73490134  0.00490385
0.74116105  0.00498423
0.74742730  0.00505330
0.75369701  0.00511118
0.75996705  0.00515800
0.76623418  0.00519392
0.77249510  0.00521911
0.77874639  0.00523374
0.78498461  0.00523800
0.79120619  0.00523210
0.79740751  0.00521627
0.80358491  0.00519072
0.80973460  0.00515572
0.81585280  0.00511151
0.82193561  0.00505838
0.82797911  0.00499660
0.83397932  0.00492649
0.83993222  0.00484834
0.84583375  0.00476248
0.85167981  0.00466925
0.85746628  0.00456900
0.86318900  0.00446209
0.86884382  0.00434888
0.87442656  0.00422977
0.87993304  0.00410515
0.88535909  0.00397542
0.89070055  0.00384099
0.89595330  0.00370230
0.90111321  0.00355979
0.90617623  0.00341388
0.91113834  0.00326505
0.91599557  0.00311376
0.92074405  0.00296047
0.92537995  0.00280567
0.92989957  0.00264985
0.93429928  0.00249350
0.93857561  0.00233712
0.94272517  0.00218123
0.94674475  0.00202633
0.95063128  0.00187295
0.95438188  0.00172162
0.95799384  0.00157285
0.96146465  0.00142719
0.96479205  0.00128517
0.96797398  0.00114734
0.97100867  0.00101423
0.97389460  0.00088639
0.97663056  0.00076437
0.97921564  0.00064871
0.98164929  0.00053995
0.98393128  0.00043865
0.98606179  0.00034535
0.98804138  0.00026059
0.98987105  0.00018492
0.99155225  0.00011886
0.99308689  0.00006297
0.99447741  0.00001776
0.99572675  -0.00001623
0.99683844  -0.00003849
0.99781656  -0.00004850
0.99866584  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
