# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06724
# Species         : Phylloscopus_plumbeitarsus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2038
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02460875  0.06333344
0.02327260  0.06151631
0.02197798  0.05968005
0.02072442  0.05782454
0.01951144  0.05594963
0.01833848  0.05405517
0.01720495  0.05214102
0.01611025  0.05020704
0.01505372  0.04825310
0.01403468  0.04627904
0.01305241  0.04428474
0.01210618  0.04227007
0.01119525  0.04023489
0.01031884  0.03817909
0.00947618  0.03610254
0.00866648  0.03400513
0.00788895  0.03188678
0.00714282  0.02974737
0.00642731  0.02758683
0.00574169  0.02540508
0.00508522  0.02320206
0.00445721  0.02097773
0.00385703  0.01873206
0.00328405  0.01646501
0.00273776  0.01417660
0.00221767  0.01186684
0.00172339  0.00953578
0.00125463  0.00718346
0.00081118  0.00480999
0.00039296  0.00241545
0.00000000  0.00000000
0.00039296  -0.00144094
0.00081118  -0.00281066
0.00125463  -0.00411288
0.00172339  -0.00535119
0.00221767  -0.00652898
0.00273776  -0.00764951
0.00328405  -0.00871589
0.00385703  -0.00973109
0.00445721  -0.01069794
0.00508522  -0.01161914
0.00574169  -0.01249728
0.00642731  -0.01333481
0.00714282  -0.01413407
0.00788895  -0.01489729
0.00866648  -0.01562660
0.00947618  -0.01632402
0.01031884  -0.01699148
0.01119525  -0.01763079
0.01210618  -0.01824370
0.01305241  -0.01883187
0.01403468  -0.01939685
0.01505372  -0.01994013
0.01611025  -0.02046312
0.01720495  -0.02096716
0.01833848  -0.02145350
0.01951144  -0.02192335
0.02072442  -0.02237783
0.02197798  -0.02281801
0.02327260  -0.02324489
0.02460875  -0.02365942
0.02598685  -0.02406249
0.02740727  -0.02445494
0.02887033  -0.02483756
0.03037632  -0.02521109
0.03192545  -0.02557621
0.03351792  -0.02593357
0.03515385  -0.02628377
0.03683332  -0.02662738
0.03855636  -0.02696490
0.04032296  -0.02729684
0.04213305  -0.02762362
0.04398651  -0.02794567
0.04588318  -0.02826335
0.04782284  -0.02857702
0.04980523  -0.02888699
0.05183004  -0.02919353
0.05389693  -0.02949692
0.05600549  -0.02979737
0.05815529  -0.03009509
0.06034584  -0.03039026
0.06257662  -0.03068303
0.06484706  -0.03097354
0.06715656  -0.03126190
0.06950448  -0.03154820
0.07189015  -0.03183250
0.07431285  -0.03211486
0.07677184  -0.03239532
0.07926636  -0.03267388
0.08179559  -0.03295056
0.08435871  -0.03322534
0.08695486  -0.03349819
0.08958316  -0.03376906
0.09224270  -0.03403790
0.09493256  -0.03430465
0.09765179  -0.03456921
0.10039943  -0.03483151
0.10317450  -0.03509143
0.10597602  -0.03534887
0.10880296  -0.03560371
0.11165432  -0.03585581
0.11452907  -0.03610504
0.11742618  -0.03635126
0.12034460  -0.03659431
0.12328330  -0.03683403
0.12624122  -0.03707025
0.12921733  -0.03730282
0.13221056  -0.03753154
0.13521989  -0.03775625
0.13824426  -0.03797676
0.14128264  -0.03819288
0.14433400  -0.03840443
0.14739733  -0.03861119
0.15047160  -0.03881299
0.15355583  -0.03900963
0.15664902  -0.03920089
0.15975020  -0.03938659
0.16285841  -0.03956653
0.16597272  -0.03974049
0.16909218  -0.03990828
0.17221591  -0.04006970
0.17534301  -0.04022455
0.17847261  -0.04037262
0.18160389  -0.04051372
0.18473601  -0.04064765
0.18786819  -0.04077422
0.19099966  -0.04089323
0.19412966  -0.04100449
0.19725750  -0.04110782
0.20038247  -0.04120303
0.20350393  -0.04128994
0.20662124  -0.04136838
0.20973381  -0.04143816
0.21284106  -0.04149913
0.21594247  -0.04155112
0.21903754  -0.04159397
0.22212578  -0.04162752
0.22520678  -0.04165162
0.22828012  -0.04166614
0.23134544  -0.04167093
0.23440241  -0.04166586
0.23745074  -0.04165081
0.24049015  -0.04162565
0.24352044  -0.04159027
0.24654141  -0.04154457
0.24955292  -0.04148845
0.25255484  -0.04142181
0.25554711  -0.04134457
0.25852968  -0.04125664
0.26150256  -0.04115797
0.26446577  -0.04104848
0.26741940  -0.04092812
0.27036355  -0.04079685
0.27329837  -0.04065462
0.27622405  -0.04050141
0.27914080  -0.04033718
0.28204889  -0.04016194
0.28494862  -0.03997566
0.28784031  -0.03977836
0.29072433  -0.03957004
0.29360109  -0.03935072
0.29647103  -0.03912044
0.29933463  -0.03887923
0.30219239  -0.03862713
0.30504485  -0.03836421
0.30789260  -0.03809052
0.31073624  -0.03780613
0.31357642  -0.03751114
0.31641382  -0.03720562
0.31924914  -0.03688968
0.32208311  -0.03656342
0.32491652  -0.03622697
0.32775014  -0.03588045
0.33058482  -0.03552399
0.33342140  -0.03515773
0.33626076  -0.03478183
0.33910381  -0.03439645
0.34195148  -0.03400175
0.34480472  -0.03359791
0.34766453  -0.03318512
0.35053188  -0.03276356
0.35340782  -0.03233345
0.35629338  -0.03189499
0.35918962  -0.03144839
0.36209762  -0.03099389
0.36501848  -0.03053170
0.36795332  -0.03006208
0.37090326  -0.02958527
0.37386943  -0.02910151
0.37685300  -0.02861108
0.37985512  -0.02811423
0.38287697  -0.02761125
0.38591973  -0.02710240
0.38898459  -0.02658798
0.39207273  -0.02606828
0.39518536  -0.02554359
0.39832367  -0.02501422
0.40148887  -0.02448046
0.40468215  -0.02394264
0.40790471  -0.02340107
0.41115775  -0.02285607
0.41444245  -0.02230796
0.41775999  -0.02175708
0.42111156  -0.02120375
0.42449830  -0.02064832
0.42792138  -0.02009111
0.43138194  -0.01953247
0.43488109  -0.01897275
0.43841995  -0.01841228
0.44199960  -0.01785142
0.44562111  -0.01729052
0.44928552  -0.01672991
0.45299387  -0.01616996
0.45674714  -0.01561101
0.46054630  -0.01505342
0.46439230  -0.01449753
0.46828605  -0.01394369
0.47222841  -0.01339227
0.47622024  -0.01284359
0.48026234  -0.01229802
0.48435546  -0.01175589
0.48850035  -0.01121754
0.49269768  -0.01068333
0.49694809  -0.01015357
0.50125217  -0.00962862
0.50561048  -0.00910880
0.51002350  -0.00859443
0.51449169  -0.00808583
0.51901543  -0.00758334
0.52359505  -0.00708725
0.52823085  -0.00659788
0.53292302  -0.00611552
0.53767175  -0.00564048
0.54247711  -0.00517305
0.54733914  -0.00471350
0.55225781  -0.00426211
0.55723301  -0.00381916
0.56226457  -0.00338490
0.56735225  -0.00295959
0.57249573  -0.00254348
0.57769462  -0.00213679
0.58294846  -0.00173976
0.58825669  -0.00135262
0.59361869  -0.00097556
0.59903376  -0.00060879
0.60450112  -0.00025250
0.61001988  0.00009313
0.61558910  0.00042793
0.62120774  0.00075175
0.62687467  0.00106442
0.63258867  0.00136582
0.63834844  0.00165582
0.64415259  0.00193431
0.64999962  0.00220118
0.65588797  0.00245634
0.66181597  0.00269972
0.66778184  0.00293126
0.67378375  0.00315088
0.67981973  0.00335857
0.68588775  0.00355428
0.69198567  0.00373802
0.69811126  0.00390976
0.70426220  0.00406954
0.71043606  0.00421737
0.71663034  0.00435329
0.72284244  0.00447736
0.72906966  0.00458965
0.73530921  0.00469023
0.74155822  0.00477919
0.74781372  0.00485666
0.75407266  0.00492274
0.76033191  0.00497758
0.76658823  0.00502133
0.77283832  0.00505415
0.77907881  0.00507621
0.78530622  0.00508772
0.79151703  0.00508887
0.79770761  0.00507989
0.80387430  0.00506101
0.81001336  0.00503247
0.81612096  0.00499454
0.82219326  0.00494748
0.82822633  0.00489159
0.83421621  0.00482717
0.84015888  0.00475452
0.84605029  0.00467398
0.85188636  0.00458587
0.85766297  0.00449056
0.86337599  0.00438840
0.86902126  0.00427976
0.87459461  0.00416504
0.88009188  0.00404463
0.88550891  0.00391893
0.89084156  0.00378836
0.89608569  0.00365336
0.90123721  0.00351436
0.90629207  0.00337182
0.91124624  0.00322618
0.91609579  0.00307792
0.92083684  0.00292750
0.92546557  0.00277543
0.92997829  0.00262218
0.93437138  0.00246825
0.93864137  0.00231416
0.94278488  0.00216042
0.94679871  0.00200753
0.95067979  0.00185604
0.95442524  0.00170646
0.95803235  0.00155933
0.96149862  0.00141518
0.96482179  0.00127457
0.96799981  0.00113803
0.97103088  0.00100611
0.97391351  0.00087936
0.97664647  0.00075833
0.97922885  0.00064356
0.98166009  0.00053562
0.98393995  0.00043504
0.98606860  0.00034239
0.98804661  0.00025820
0.98987494  0.00018303
0.99155504  0.00011741
0.99308880  0.00006188
0.99447864  0.00001698
0.99572748  -0.00001676
0.99683882  -0.00003882
0.99781672  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
