# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07811
# Species         : Myrmotherula_grisea
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 31.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1769
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0369
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479230  0.08990319
0.58944461  0.09130083
0.58415038  0.09269233
0.57891024  0.09407727
0.57372472  0.09545525
0.56859430  0.09682587
0.56351936  0.09818875
0.55850021  0.09954349
0.55353710  0.10088971
0.54863020  0.10222705
0.54377962  0.10355512
0.53898538  0.10487357
0.53424746  0.10618204
0.52956576  0.10748017
0.52494012  0.10876761
0.52037032  0.11004403
0.51585609  0.11130909
0.51139710  0.11256245
0.50699295  0.11380379
0.50264320  0.11503280
0.49834736  0.11624915
0.49410488  0.11745255
0.48991518  0.11864268
0.48577761  0.11981926
0.48169151  0.12098199
0.47765613  0.12213059
0.47367073  0.12326477
0.46973449  0.12438427
0.46584659  0.12548882
0.46200615  0.12657815
0.45821227  0.12765201
0.45446400  0.12871016
0.45076038  0.12975234
0.44710043  0.13077832
0.44348312  0.13178786
0.43990741  0.13278074
0.43637224  0.13375674
0.43287653  0.13471564
0.42941917  0.13565723
0.42599904  0.13658131
0.42261501  0.13748767
0.41926593  0.13837614
0.41595064  0.13924651
0.41266799  0.14009862
0.40941677  0.14093228
0.40619583  0.14174732
0.40300395  0.14254358
0.39983996  0.14332090
0.39670266  0.14407913
0.39359085  0.14481812
0.39050333  0.14553773
0.38743893  0.14623782
0.38439644  0.14691826
0.38137468  0.14757893
0.37837249  0.14821970
0.37538868  0.14884046
0.37242211  0.14944110
0.36947162  0.15002151
0.36653608  0.15058160
0.36361436  0.15112128
0.36070537  0.15164045
0.35780799  0.15213903
0.35492116  0.15261694
0.35204383  0.15307412
0.34917494  0.15351048
0.34631348  0.15392598
0.34345846  0.15432054
0.34060889  0.15469412
0.33776382  0.15504667
0.33492234  0.15537815
0.33208352  0.15568851
0.32924650  0.15597772
0.32641043  0.15624575
0.32357447  0.15649258
0.32073784  0.15671819
0.31789977  0.15692256
0.31505952  0.15710567
0.31221640  0.15726753
0.30936971  0.15740813
0.30651883  0.15752746
0.30366315  0.15762554
0.30080208  0.15770238
0.29793508  0.15775798
0.29506165  0.15779237
0.29218130  0.15780557
0.28929361  0.15779760
0.28639817  0.15776848
0.28349460  0.15771826
0.28058258  0.15764697
0.27766180  0.15755464
0.27473202  0.15744133
0.27179300  0.15730707
0.26884457  0.15715191
0.26588656  0.15697591
0.26291888  0.15677913
0.25994144  0.15656161
0.25695421  0.15632343
0.25395719  0.15606464
0.25095042  0.15578531
0.24793396  0.15548551
0.24490794  0.15516530
0.24187250  0.15482477
0.23882782  0.15446399
0.23577413  0.15408304
0.23271168  0.15368199
0.22964077  0.15326092
0.22656173  0.15281993
0.22347492  0.15235908
0.22038073  0.15187848
0.21727960  0.15137820
0.21417200  0.15085833
0.21105843  0.15031897
0.20793941  0.14976019
0.20481551  0.14918211
0.20168733  0.14858479
0.19855549  0.14796834
0.19542064  0.14733285
0.19228347  0.14667842
0.18914470  0.14600512
0.18600505  0.14531306
0.18286530  0.14460233
0.17972624  0.14387302
0.17658868  0.14312521
0.17345346  0.14235901
0.17032145  0.14157450
0.16719352  0.14077177
0.16407057  0.13995090
0.16095353  0.13911199
0.15784334  0.13825511
0.15474096  0.13738035
0.15164734  0.13648779
0.14856349  0.13557751
0.14549039  0.13464958
0.14242905  0.13370409
0.13938050  0.13274109
0.13634575  0.13176067
0.13332585  0.13076289
0.13032183  0.12974781
0.12733473  0.12871549
0.12436561  0.12766599
0.12141550  0.12659936
0.11848544  0.12551566
0.11557650  0.12441492
0.11268969  0.12329720
0.10982606  0.12216253
0.10698663  0.12101094
0.10417242  0.11984247
0.10138443  0.11865714
0.09862366  0.11745497
0.09589109  0.11623597
0.09318768  0.11500017
0.09051438  0.11374756
0.08787212  0.11247814
0.08526180  0.11119192
0.08268430  0.10988888
0.08014049  0.10856901
0.07763121  0.10723228
0.07515725  0.10587868
0.07271939  0.10450816
0.07031838  0.10312069
0.06795495  0.10171624
0.06562976  0.10029474
0.06334346  0.09885614
0.06109666  0.09740038
0.05888993  0.09592740
0.05672381  0.09443712
0.05459878  0.09292946
0.05251530  0.09140434
0.05047376  0.08986166
0.04847454  0.08830133
0.04651794  0.08672324
0.04460423  0.08512729
0.04273365  0.08351336
0.04090637  0.08188133
0.03912250  0.08023108
0.03738215  0.07856247
0.03568532  0.07687537
0.03403201  0.07516964
0.03242215  0.07344513
0.03085561  0.07170169
0.02933224  0.06993916
0.02785182  0.06815740
0.02641409  0.06635622
0.02501873  0.06453548
0.02366539  0.06269500
0.02235366  0.06083461
0.02108311  0.05895414
0.01985325  0.05705340
0.01866354  0.05513223
0.01751343  0.05319045
0.01640230  0.05122788
0.01532953  0.04924434
0.01429446  0.04723966
0.01329638  0.04521366
0.01233458  0.04316617
0.01140833  0.04109702
0.01051688  0.03900605
0.00965947  0.03689310
0.00883532  0.03475801
0.00804368  0.03260063
0.00728377  0.03042084
0.00655485  0.02821848
0.00585619  0.02599345
0.00518707  0.02374563
0.00454683  0.02147492
0.00393482  0.01918124
0.00335047  0.01686451
0.00279325  0.01452469
0.00226269  0.01216173
0.00175842  0.00977561
0.00128015  0.00736635
0.00082768  0.00493395
0.00040095  0.00247848
0.00000000  0.00000000
0.00040095  -0.00146605
0.00082768  -0.00285982
0.00128015  -0.00418511
0.00175842  -0.00544552
0.00226269  -0.00664452
0.00279325  -0.00778542
0.00335047  -0.00887136
0.00393482  -0.00990536
0.00454683  -0.01089030
0.00518707  -0.01182892
0.00585619  -0.01272383
0.00655485  -0.01357753
0.00728377  -0.01439241
0.00804368  -0.01517071
0.00883532  -0.01591461
0.00965947  -0.01662615
0.01051688  -0.01730729
0.01140833  -0.01795988
0.01233458  -0.01858568
0.01329638  -0.01918638
0.01429446  -0.01976356
0.01532953  -0.02031874
0.01640230  -0.02085334
0.01751343  -0.02136872
0.01866354  -0.02186615
0.01985325  -0.02234686
0.02108311  -0.02281200
0.02235366  -0.02326263
0.02366539  -0.02369979
0.02501873  -0.02412444
0.02641409  -0.02453747
0.02785182  -0.02493975
0.02933224  -0.02533207
0.03085561  -0.02571518
0.03242215  -0.02608979
0.03403201  -0.02645654
0.03568532  -0.02681604
0.03738215  -0.02716888
0.03912250  -0.02751557
0.04090637  -0.02785660
0.04273365  -0.02819243
0.04460423  -0.02852347
0.04651794  -0.02885011
0.04847454  -0.02917269
0.05047376  -0.02949153
0.05251530  -0.02980693
0.05459878  -0.03011913
0.05672381  -0.03042838
0.05888993  -0.03073488
0.06109666  -0.03103881
0.06334346  -0.03134032
0.06562976  -0.03163955
0.06795495  -0.03193661
0.07031838  -0.03223159
0.07271939  -0.03252457
0.07515725  -0.03281559
0.07763121  -0.03310468
0.08014049  -0.03339187
0.08268430  -0.03367716
0.08526180  -0.03396052
0.08787212  -0.03424193
0.09051438  -0.03452134
0.09318768  -0.03479869
0.09589109  -0.03507392
0.09862366  -0.03534694
0.10138443  -0.03561766
0.10417242  -0.03588597
0.10698663  -0.03615175
0.10982606  -0.03641489
0.11268969  -0.03667525
0.11557650  -0.03693269
0.11848544  -0.03718706
0.12141550  -0.03743820
0.12436561  -0.03768595
0.12733473  -0.03793015
0.13032183  -0.03817062
0.13332585  -0.03840717
0.13634575  -0.03863963
0.13938050  -0.03886780
0.14242905  -0.03909150
0.14549039  -0.03931053
0.14856349  -0.03952469
0.15164734  -0.03973379
0.15474096  -0.03993761
0.15784334  -0.04013596
0.16095353  -0.04032862
0.16407057  -0.04051540
0.16719352  -0.04069609
0.17032145  -0.04087048
0.17345346  -0.04103836
0.17658868  -0.04119954
0.17972624  -0.04135380
0.18286530  -0.04150094
0.18600505  -0.04164076
0.18914470  -0.04177307
0.19228347  -0.04189766
0.19542064  -0.04201434
0.19855549  -0.04212291
0.20168733  -0.04222320
0.20481551  -0.04231502
0.20793941  -0.04239818
0.21105843  -0.04247250
0.21417200  -0.04253783
0.21727960  -0.04259398
0.22038073  -0.04264079
0.22347492  -0.04267812
0.22656173  -0.04270579
0.22964077  -0.04272367
0.23271168  -0.04273162
0.23577413  -0.04272950
0.23882782  -0.04271718
0.24187250  -0.04269454
0.24490794  -0.04266146
0.24793396  -0.04261784
0.25095042  -0.04256357
0.25395719  -0.04249855
0.25695421  -0.04242271
0.25994144  -0.04233595
0.26291888  -0.04223821
0.26588656  -0.04212942
0.26884457  -0.04200952
0.27179300  -0.04187847
0.27473202  -0.04173623
0.27766180  -0.04158276
0.28058258  -0.04141805
0.28349460  -0.04124206
0.28639817  -0.04105480
0.28929361  -0.04085628
0.29218130  -0.04064649
0.29506165  -0.04042547
0.29793508  -0.04019323
0.30080208  -0.03994982
0.30366315  -0.03969528
0.30651883  -0.03942967
0.30936971  -0.03915305
0.31221640  -0.03886549
0.31505952  -0.03856708
0.31789977  -0.03825791
0.32073784  -0.03793808
0.32357447  -0.03760769
0.32641043  -0.03726687
0.32924650  -0.03691575
0.33208352  -0.03655445
0.33492234  -0.03618313
0.33776382  -0.03580193
0.34060889  -0.03541103
0.34345846  -0.03501058
0.34631348  -0.03460077
0.34917494  -0.03418179
0.35204383  -0.03375383
0.35492116  -0.03331710
0.35780799  -0.03287181
0.36070537  -0.03241818
0.36361436  -0.03195643
0.36653608  -0.03148680
0.36947162  -0.03100954
0.37242211  -0.03052489
0.37538868  -0.03003312
0.37837249  -0.02953448
0.38137468  -0.02902925
0.38439644  -0.02851770
0.38743893  -0.02800012
0.39050333  -0.02747679
0.39359085  -0.02694802
0.39670266  -0.02641410
0.39983996  -0.02587534
0.40300395  -0.02533205
0.40619583  -0.02478455
0.40941677  -0.02423317
0.41266799  -0.02367821
0.41595064  -0.02312003
0.41926593  -0.02255894
0.42261501  -0.02199529
0.42599904  -0.02142942
0.42941917  -0.02086167
0.43287653  -0.02029239
0.43637224  -0.01972192
0.43990741  -0.01915062
0.44348312  -0.01857884
0.44710043  -0.01800693
0.45076038  -0.01743525
0.45446400  -0.01686416
0.45821227  -0.01629401
0.46200615  -0.01572516
0.46584659  -0.01515796
0.46973449  -0.01459278
0.47367073  -0.01402996
0.47765613  -0.01346986
0.48169151  -0.01291283
0.48577761  -0.01235923
0.48991518  -0.01180940
0.49410488  -0.01126369
0.49834736  -0.01072244
0.50264320  -0.01018599
0.50699295  -0.00965468
0.51139710  -0.00912884
0.51585609  -0.00860880
0.52037032  -0.00809488
0.52494012  -0.00758740
0.52956576  -0.00708667
0.53424746  -0.00659301
0.53898538  -0.00610670
0.54377962  -0.00562806
0.54863020  -0.00515736
0.55353710  -0.00469489
0.55850021  -0.00424093
0.56351936  -0.00379573
0.56859430  -0.00335957
0.57372472  -0.00293268
0.57891024  -0.00251531
0.58415038  -0.00210770
0.58944461  -0.00171007
0.59479230  -0.00132263
0.60019276  -0.00094560
0.60564519  -0.00057915
0.61114874  -0.00022348
0.61670245  0.00012123
0.62230530  0.00045483
0.62795615  0.00077716
0.63365379  0.00108809
0.63939694  0.00138747
0.64518420  0.00167520
0.65101409  0.00195117
0.65688505  0.00221529
0.66279542  0.00246747
0.66874344  0.00270765
0.67472726  0.00293576
0.68074496  0.00315178
0.68679448  0.00335566
0.69287372  0.00354739
0.69898046  0.00372698
0.70511237  0.00389442
0.71126705  0.00404975
0.71744201  0.00419299
0.72363466  0.00432421
0.72984231  0.00444347
0.73606219  0.00455085
0.74229144  0.00464644
0.74852710  0.00473035
0.75476616  0.00480270
0.76100547  0.00486363
0.76724183  0.00491328
0.77347196  0.00495183
0.77969249  0.00497944
0.78589997  0.00499632
0.79209088  0.00500266
0.79826163  0.00499869
0.80440857  0.00498465
0.81052797  0.00496077
0.81661603  0.00492732
0.82266892  0.00488458
0.82868274  0.00483282
0.83465354  0.00477237
0.84057732  0.00470352
0.84645006  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110188  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
