# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07247
# Species         : Regulus_madeirensis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 40.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1989
# Efficiency Index : 0.0396
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63281052  0.07929383
0.62709992  0.08070888
0.62143634  0.08212076
0.61582099  0.08352904
0.61025499  0.08493328
0.60473939  0.08633307
0.59927513  0.08772796
0.59386310  0.08911756
0.58850407  0.09050144
0.58319875  0.09187919
0.57794776  0.09325041
0.57275165  0.09461471
0.56761088  0.09597168
0.56252584  0.09732096
0.55749685  0.09866214
0.55252416  0.09999486
0.54760793  0.10131875
0.54274827  0.10263343
0.53794521  0.10393856
0.53319872  0.10523376
0.52850871  0.10651871
0.52387502  0.10779304
0.51929742  0.10905643
0.51477565  0.11030854
0.51030936  0.11154905
0.50589816  0.11277762
0.50154162  0.11399396
0.49723923  0.11519774
0.49299044  0.11638867
0.48879468  0.11756645
0.48465129  0.11873078
0.48055960  0.11988137
0.47651888  0.12101795
0.47252836  0.12214024
0.46858724  0.12324796
0.46469468  0.12434087
0.46084981  0.12541868
0.45705171  0.12648117
0.45329944  0.12752807
0.44959205  0.12855914
0.44592852  0.12957416
0.44230784  0.13057289
0.43872897  0.13155510
0.43519084  0.13252058
0.43169236  0.13346911
0.42823242  0.13440050
0.42480990  0.13531452
0.42142367  0.13621100
0.41807257  0.13708974
0.41475544  0.13795056
0.41147111  0.13879327
0.40821839  0.13961770
0.40499611  0.14042369
0.40180306  0.14121107
0.39863804  0.14197969
0.39549987  0.14272939
0.39238735  0.14346003
0.38929926  0.14417146
0.38623443  0.14486356
0.38319165  0.14553619
0.38016974  0.14618923
0.37716752  0.14682256
0.37418382  0.14743607
0.37121747  0.14802964
0.36826734  0.14860317
0.36533226  0.14915657
0.36241113  0.14968974
0.35950282  0.15020259
0.35660625  0.15069505
0.35372033  0.15116703
0.35084400  0.15161846
0.34797622  0.15204927
0.34511597  0.15245941
0.34226224  0.15284880
0.33941407  0.15321740
0.33657049  0.15356517
0.33373057  0.15389204
0.33089341  0.15419800
0.32805812  0.15448300
0.32522386  0.15474701
0.32238981  0.15499000
0.31955515  0.15521196
0.31671913  0.15541287
0.31388101  0.15559272
0.31104008  0.15575150
0.30819567  0.15588920
0.30534713  0.15600582
0.30249386  0.15610138
0.29963527  0.15617587
0.29677083  0.15622931
0.29390002  0.15626172
0.29102236  0.15627311
0.28813743  0.15626352
0.28524481  0.15623295
0.28234414  0.15618146
0.27943507  0.15610907
0.27651733  0.15601582
0.27359065  0.15590175
0.27065480  0.15576690
0.26770960  0.15561132
0.26475491  0.15543507
0.26179060  0.15523819
0.25881662  0.15502075
0.25583292  0.15478279
0.25283951  0.15452439
0.24983641  0.15424560
0.24682372  0.15394650
0.24380154  0.15362715
0.24077002  0.15328762
0.23772934  0.15292798
0.23467974  0.15254832
0.23162148  0.15214871
0.22855483  0.15172923
0.22548015  0.15128995
0.22239779  0.15083097
0.21930815  0.15035235
0.21621167  0.14985420
0.21310882  0.14933660
0.21000010  0.14879962
0.20688604  0.14824337
0.20376721  0.14766793
0.20064421  0.14707339
0.19751767  0.14645983
0.19438823  0.14582736
0.19125660  0.14517606
0.18812348  0.14450602
0.18498962  0.14381733
0.18185578  0.14311009
0.17872276  0.14238438
0.17559137  0.14164029
0.17246247  0.14087792
0.16933690  0.14009735
0.16621557  0.13929866
0.16309936  0.13848195
0.15998921  0.13764731
0.15688606  0.13679480
0.15379086  0.13592453
0.15070460  0.13503656
0.14762825  0.13413098
0.14456281  0.13320787
0.14150930  0.13226729
0.13846874  0.13130932
0.13544215  0.13033404
0.13243057  0.12934150
0.12943504  0.12833178
0.12645661  0.12730494
0.12349632  0.12626102
0.12055522  0.12520010
0.11763436  0.12412222
0.11473477  0.12302744
0.11185750  0.12191579
0.10900359  0.12078731
0.10617405  0.11964206
0.10336991  0.11848005
0.10059217  0.11730132
0.09784182  0.11610590
0.09511985  0.11489379
0.09242721  0.11366503
0.08976486  0.11241962
0.08713372  0.11115757
0.08453468  0.10987888
0.08196865  0.10858355
0.07943646  0.10727157
0.07693896  0.10594292
0.07447695  0.10459759
0.07205120  0.10323555
0.06966245  0.10185678
0.06731142  0.10046124
0.06499878  0.09904889
0.06272517  0.09761968
0.06049121  0.09617357
0.05829744  0.09471050
0.05614440  0.09323040
0.05403257  0.09173321
0.05196240  0.09021886
0.04993428  0.08868727
0.04794857  0.08713835
0.04600558  0.08557202
0.04410557  0.08398818
0.04224875  0.08238674
0.04043529  0.08076758
0.03866531  0.07913061
0.03693888  0.07747570
0.03525602  0.07580275
0.03361670  0.07411162
0.03202085  0.07240219
0.03046833  0.07067434
0.02895897  0.06892793
0.02749254  0.06716281
0.02606877  0.06537886
0.02468733  0.06357593
0.02334785  0.06175387
0.02204993  0.05991254
0.02079309  0.05805180
0.01957686  0.05617148
0.01840067  0.05427145
0.01726395  0.05235156
0.01616609  0.05041165
0.01510644  0.04845158
0.01408432  0.04647120
0.01309902  0.04447038
0.01214981  0.04244896
0.01123594  0.04040683
0.01035665  0.03834384
0.00951116  0.03625988
0.00869870  0.03415482
0.00791847  0.03202856
0.00716971  0.02988098
0.00645164  0.02771201
0.00576353  0.02552156
0.00510464  0.02330956
0.00447430  0.02107595
0.00387186  0.01882069
0.00329672  0.01654375
0.00274834  0.01424513
0.00222625  0.01192483
0.00173007  0.00958289
0.00125950  0.00721935
0.00081433  0.00483428
0.00039448  0.00242779
0.00000000  0.00000000
0.00039448  -0.00144564
0.00081433  -0.00281987
0.00125950  -0.00412644
0.00173007  -0.00536892
0.00222625  -0.00655072
0.00274834  -0.00767512
0.00329672  -0.00874523
0.00387186  -0.00976402
0.00447430  -0.01073434
0.00510464  -0.01165890
0.00576353  -0.01254028
0.00645164  -0.01338095
0.00716971  -0.01418325
0.00791847  -0.01494942
0.00869870  -0.01568160
0.00951116  -0.01638180
0.01035665  -0.01705197
0.01123594  -0.01769392
0.01214981  -0.01830941
0.01309902  -0.01890009
0.01408432  -0.01946752
0.01510644  -0.02001321
0.01616609  -0.02053856
0.01726395  -0.02104491
0.01840067  -0.02153353
0.01957686  -0.02200561
0.02079309  -0.02246228
0.02204993  -0.02290463
0.02334785  -0.02333364
0.02468733  -0.02375028
0.02606877  -0.02415544
0.02749254  -0.02454996
0.02895897  -0.02493462
0.03046833  -0.02531017
0.03202085  -0.02567729
0.03361670  -0.02603664
0.03525602  -0.02638883
0.03693888  -0.02673440
0.03866531  -0.02707388
0.04043529  -0.02740776
0.04224875  -0.02773649
0.04410557  -0.02806046
0.04600558  -0.02838007
0.04794857  -0.02869566
0.04993428  -0.02900753
0.05196240  -0.02931599
0.05403257  -0.02962128
0.05614440  -0.02992363
0.05829744  -0.03022324
0.06049121  -0.03052031
0.06272517  -0.03081497
0.06499878  -0.03110736
0.06731142  -0.03139761
0.06966245  -0.03168578
0.07205120  -0.03197196
0.07447695  -0.03225619
0.07693896  -0.03253852
0.07943646  -0.03281895
0.08196865  -0.03309749
0.08453468  -0.03337413
0.08713372  -0.03364883
0.08976486  -0.03392154
0.09242721  -0.03419222
0.09511985  -0.03446080
0.09784182  -0.03472719
0.10059217  -0.03499131
0.10336991  -0.03525304
0.10617405  -0.03551228
0.10900359  -0.03576890
0.11185750  -0.03602278
0.11473477  -0.03627378
0.11763436  -0.03652175
0.12055522  -0.03676654
0.12349632  -0.03700799
0.12645661  -0.03724593
0.12943504  -0.03748019
0.13243057  -0.03771060
0.13544215  -0.03793697
0.13846874  -0.03815912
0.14150930  -0.03837687
0.14456281  -0.03859001
0.14762825  -0.03879836
0.15070460  -0.03900172
0.15379086  -0.03919990
0.15688606  -0.03939268
0.15998921  -0.03957987
0.16309936  -0.03976126
0.16621557  -0.03993666
0.16933690  -0.04010586
0.17246247  -0.04026866
0.17559137  -0.04042486
0.17872276  -0.04057425
0.18185578  -0.04071664
0.18498962  -0.04085183
0.18812348  -0.04097961
0.19125660  -0.04109981
0.19438823  -0.04121223
0.19751767  -0.04131668
0.20064421  -0.04141297
0.20376721  -0.04150092
0.20688604  -0.04158036
0.21000010  -0.04165112
0.21310882  -0.04171301
0.21621167  -0.04176588
0.21930815  -0.04180957
0.22239779  -0.04184393
0.22548015  -0.04186879
0.22855483  -0.04188403
0.23162148  -0.04188949
0.23467974  -0.04188505
0.23772934  -0.04187058
0.24077002  -0.04184596
0.24380154  -0.04181107
0.24682372  -0.04176581
0.24983641  -0.04171009
0.25283951  -0.04164379
0.25583292  -0.04156685
0.25881662  -0.04147918
0.26179060  -0.04138071
0.26475491  -0.04127137
0.26770960  -0.04115112
0.27065480  -0.04101990
0.27359065  -0.04087768
0.27651733  -0.04072442
0.27943507  -0.04056010
0.28234414  -0.04038470
0.28524481  -0.04019823
0.28813743  -0.04000068
0.29102236  -0.03979206
0.29390002  -0.03957239
0.29677083  -0.03934171
0.29963527  -0.03910004
0.30249386  -0.03884744
0.30534713  -0.03858396
0.30819567  -0.03830966
0.31104008  -0.03802462
0.31388101  -0.03772892
0.31671913  -0.03742264
0.31955515  -0.03710589
0.32238981  -0.03677878
0.32522386  -0.03644142
0.32805812  -0.03609395
0.33089341  -0.03573648
0.33373057  -0.03536917
0.33657049  -0.03499217
0.33941407  -0.03460564
0.34226224  -0.03420975
0.34511597  -0.03380467
0.34797622  -0.03339059
0.35084400  -0.03296771
0.35372033  -0.03253622
0.35660625  -0.03209634
0.35950282  -0.03164828
0.36241113  -0.03119227
0.36533226  -0.03072854
0.36826734  -0.03025734
0.37121747  -0.02977889
0.37418382  -0.02929347
0.37716752  -0.02880134
0.38016974  -0.02830275
0.38319165  -0.02779799
0.38623443  -0.02728733
0.38929926  -0.02677106
0.39238735  -0.02624947
0.39549987  -0.02572287
0.39863804  -0.02519154
0.40180306  -0.02465581
0.40499611  -0.02411598
0.40821839  -0.02357237
0.41147111  -0.02302531
0.41475544  -0.02247511
0.41807257  -0.02192211
0.42142367  -0.02136664
0.42480990  -0.02080904
0.42823242  -0.02024964
0.43169236  -0.01968880
0.43519084  -0.01912685
0.43872897  -0.01856413
0.44230784  -0.01800101
0.44592852  -0.01743782
0.44959205  -0.01687492
0.45329944  -0.01631266
0.45705171  -0.01575139
0.46084981  -0.01519146
0.46469468  -0.01463323
0.46858724  -0.01407704
0.47252836  -0.01352325
0.47651888  -0.01297221
0.48055960  -0.01242426
0.48465129  -0.01187976
0.48879468  -0.01133903
0.49299044  -0.01080244
0.49723923  -0.01027030
0.50154162  -0.00974297
0.50589816  -0.00922077
0.51030936  -0.00870402
0.51477565  -0.00819306
0.51929742  -0.00768820
0.52387502  -0.00718975
0.52850871  -0.00669803
0.53319872  -0.00621334
0.53794521  -0.00573597
0.54274827  -0.00526621
0.54760793  -0.00480436
0.55252416  -0.00435068
0.55749685  -0.00390545
0.56252584  -0.00346894
0.56761088  -0.00304138
0.57275165  -0.00262304
0.57794776  -0.00221415
0.58319875  -0.00181494
0.58850407  -0.00142562
0.59386310  -0.00104642
0.59927513  -0.00067753
0.60473939  -0.00031915
0.61025499  0.00002856
0.61582099  0.00036540
0.62143634  0.00069123
0.62709992  0.00100590
0.63281052  0.00130926
0.63856683  0.00160120
0.64436746  0.00188159
0.65021093  0.00215033
0.65609566  0.00240734
0.66201999  0.00265253
0.66798215  0.00288584
0.67398029  0.00310722
0.68001246  0.00331662
0.68607663  0.00351401
0.69217066  0.00369939
0.69829232  0.00387275
0.70443930  0.00403410
0.71060917  0.00418347
0.71679943  0.00432090
0.72300748  0.00444644
0.72923062  0.00456015
0.73546607  0.00466212
0.74171097  0.00475245
0.74796234  0.00483123
0.75421714  0.00489860
0.76047223  0.00495469
0.76672439  0.00499964
0.77297033  0.00503363
0.77920665  0.00505683
0.78542992  0.00506943
0.79163658  0.00507165
0.79782303  0.00506369
0.80398561  0.00504579
0.81012056  0.00501820
0.81622410  0.00498118
0.82229235  0.00493500
0.82832141  0.00487995
0.83430732  0.00481633
0.84024605  0.00474446
0.84613358  0.00466465
0.85196580  0.00457725
0.85773863  0.00448260
0.86344791  0.00438108
0.86908950  0.00427304
0.87465924  0.00415889
0.88015297  0.00403901
0.88556654  0.00391382
0.89089579  0.00378374
0.89613661  0.00364919
0.90128490  0.00351061
0.90633662  0.00336845
0.91128774  0.00322318
0.91613434  0.00307526
0.92087252  0.00292516
0.92549850  0.00277337
0.93000857  0.00262039
0.93439912  0.00246671
0.93866666  0.00231284
0.94280785  0.00215929
0.94681946  0.00200659
0.95069845  0.00185525
0.95444191  0.00170582
0.95804716  0.00155881
0.96151169  0.00141478
0.96483323  0.00127426
0.96800974  0.00113780
0.97103943  0.00100595
0.97392079  0.00087926
0.97665259  0.00075827
0.97923393  0.00064354
0.98166424  0.00053563
0.98394329  0.00043507
0.98607123  0.00034243
0.98804862  0.00025825
0.98987644  0.00018308
0.99155611  0.00011746
0.99308953  0.00006192
0.99447911  0.00001702
0.99572776  -0.00001673
0.99683896  -0.00003880
0.99781679  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
