# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05249
# Species         : Myzomela_jugularis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.90 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 35.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2144
# Efficiency Index : 0.0463
# Wing Loading Proxy: 0.0366
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03016647  0.06979792
0.02866824  0.06806649
0.02721291  0.06631679
0.02580019  0.06454872
0.02442975  0.06276213
0.02310121  0.06095691
0.02181416  0.05913293
0.02056811  0.05729005
0.01936257  0.05542815
0.01819698  0.05354709
0.01707075  0.05164675
0.01598326  0.04972700
0.01493385  0.04778772
0.01392182  0.04582877
0.01294647  0.04385004
0.01200705  0.04185142
0.01110280  0.03983278
0.01023295  0.03779403
0.00939671  0.03573506
0.00859329  0.03365578
0.00782190  0.03155610
0.00708175  0.02943595
0.00637207  0.02729527
0.00569211  0.02513399
0.00504112  0.02295207
0.00441842  0.02074949
0.00382336  0.01852623
0.00325531  0.01628229
0.00271375  0.01401770
0.00219819  0.01173248
0.00170824  0.00942671
0.00124359  0.00710046
0.00080404  0.00475383
0.00038950  0.00238696
0.00000000  0.00000000
0.00038950  -0.00143040
0.00080404  -0.00278998
0.00124359  -0.00408245
0.00170824  -0.00531135
0.00219819  -0.00648007
0.00271375  -0.00759185
0.00325531  -0.00864977
0.00382336  -0.00965680
0.00441842  -0.01061575
0.00504112  -0.01152929
0.00569211  -0.01240001
0.00637207  -0.01323033
0.00708175  -0.01402260
0.00782190  -0.01477902
0.00859329  -0.01550170
0.00939671  -0.01619267
0.01023295  -0.01685383
0.01110280  -0.01748699
0.01200705  -0.01809389
0.01294647  -0.01867616
0.01392182  -0.01923537
0.01493385  -0.01977299
0.01598326  -0.02029042
0.01707075  -0.02078899
0.01819698  -0.02126995
0.01936257  -0.02173450
0.02056811  -0.02218374
0.02181416  -0.02261875
0.02310121  -0.02304053
0.02442975  -0.02345000
0.02580019  -0.02384807
0.02721291  -0.02423557
0.02866824  -0.02461327
0.03016647  -0.02498191
0.03170783  -0.02534219
0.03329250  -0.02569473
0.03492062  -0.02604014
0.03659229  -0.02637897
0.03830752  -0.02671176
0.04006632  -0.02703896
0.04186862  -0.02736103
0.04371430  -0.02767838
0.04560321  -0.02799138
0.04753514  -0.02830037
0.04950982  -0.02860568
0.05152697  -0.02890757
0.05358622  -0.02920631
0.05568719  -0.02950212
0.05782943  -0.02979521
0.06001248  -0.03008576
0.06223580  -0.03037392
0.06449883  -0.03065982
0.06680099  -0.03094357
0.06914162  -0.03122527
0.07152005  -0.03150499
0.07393559  -0.03178277
0.07638748  -0.03205866
0.07887496  -0.03233267
0.08139723  -0.03260480
0.08395345  -0.03287505
0.08654277  -0.03314337
0.08916432  -0.03340974
0.09181719  -0.03367409
0.09450044  -0.03393636
0.09721315  -0.03419647
0.09995435  -0.03445433
0.10272306  -0.03470984
0.10551828  -0.03496290
0.10833902  -0.03521337
0.11118425  -0.03546114
0.11405296  -0.03570606
0.11694410  -0.03594801
0.11985664  -0.03618681
0.12278953  -0.03642232
0.12574173  -0.03665438
0.12871219  -0.03688282
0.13169986  -0.03710746
0.13470370  -0.03732813
0.13772267  -0.03754464
0.14075572  -0.03775681
0.14380184  -0.03796445
0.14686000  -0.03816737
0.14992919  -0.03836538
0.15300840  -0.03855828
0.15609665  -0.03874587
0.15919297  -0.03892796
0.16229639  -0.03910435
0.16540598  -0.03927483
0.16852081  -0.03943920
0.17163996  -0.03959728
0.17476256  -0.03974885
0.17788774  -0.03989373
0.18101465  -0.04003171
0.18414248  -0.04016260
0.18727044  -0.04028621
0.19039774  -0.04040234
0.19352365  -0.04051081
0.19664746  -0.04061144
0.19976846  -0.04070403
0.20288602  -0.04078842
0.20599948  -0.04086443
0.20910826  -0.04093188
0.21221180  -0.04099061
0.21530954  -0.04104046
0.21840099  -0.04108126
0.22148569  -0.04111287
0.22456318  -0.04113515
0.22763308  -0.04114793
0.23069502  -0.04115110
0.23374865  -0.04114451
0.23679370  -0.04112806
0.23982988  -0.04110160
0.24285699  -0.04106504
0.24587484  -0.04101827
0.24888327  -0.04096119
0.25188217  -0.04089371
0.25487146  -0.04081574
0.25785110  -0.04072720
0.26082110  -0.04062804
0.26378149  -0.04051818
0.26673233  -0.04039757
0.26967375  -0.04026616
0.27260589  -0.04012392
0.27552893  -0.03997082
0.27844309  -0.03980683
0.28134865  -0.03963193
0.28424588  -0.03944613
0.28713513  -0.03924943
0.29001677  -0.03904183
0.29289119  -0.03882336
0.29575884  -0.03859404
0.29862019  -0.03835391
0.30147576  -0.03810303
0.30432609  -0.03784143
0.30717176  -0.03756920
0.31001337  -0.03728639
0.31285158  -0.03699309
0.31568705  -0.03668939
0.31852051  -0.03637538
0.32135268  -0.03605118
0.32418433  -0.03571690
0.32701627  -0.03537267
0.32984932  -0.03501861
0.33268434  -0.03465488
0.33552220  -0.03428161
0.33836381  -0.03389898
0.34121011  -0.03350714
0.34406206  -0.03310627
0.34692063  -0.03269656
0.34978682  -0.03227819
0.35266167  -0.03185138
0.35554622  -0.03141631
0.35844153  -0.03097322
0.36134867  -0.03052231
0.36426876  -0.03006383
0.36720290  -0.02959801
0.37015223  -0.02912509
0.37311789  -0.02864532
0.37610102  -0.02815897
0.37910280  -0.02766630
0.38212440  -0.02716757
0.38516701  -0.02666307
0.38823180  -0.02615308
0.39131999  -0.02563788
0.39443276  -0.02511777
0.39757132  -0.02459306
0.40073687  -0.02406404
0.40393061  -0.02353103
0.40715375  -0.02299433
0.41040747  -0.02245427
0.41369297  -0.02191117
0.41701143  -0.02136535
0.42036404  -0.02081715
0.42375194  -0.02026689
0.42717631  -0.01971492
0.43063828  -0.01916156
0.43413898  -0.01860716
0.43767951  -0.01805207
0.44126096  -0.01749662
0.44488441  -0.01694116
0.44855091  -0.01638605
0.45226147  -0.01583161
0.45601711  -0.01527821
0.45981878  -0.01472620
0.46366743  -0.01417591
0.46756397  -0.01362770
0.47150929  -0.01308191
0.47550421  -0.01253889
0.47954956  -0.01199898
0.48364609  -0.01146252
0.48779454  -0.01092986
0.49199559  -0.01040133
0.49624987  -0.00987726
0.50055800  -0.00935798
0.50492050  -0.00884384
0.50933789  -0.00833513
0.51381060  -0.00783220
0.51833902  -0.00733534
0.52292349  -0.00684488
0.52756430  -0.00636111
0.53226166  -0.00588433
0.53701572  -0.00541485
0.54182659  -0.00495294
0.54669430  -0.00449889
0.55161880  -0.00405296
0.55660001  -0.00361544
0.56163774  -0.00318656
0.56673175  -0.00276660
0.57188172  -0.00235578
0.57708726  -0.00195435
0.58234791  -0.00156253
0.58766311  -0.00118054
0.59303224  -0.00080858
0.59845459  -0.00044686
0.60392938  -0.00009555
0.60945573  0.00024515
0.61503268  0.00057508
0.62065920  0.00089409
0.62633415  0.00120203
0.63205631  0.00149877
0.63782437  0.00178417
0.64363695  0.00205813
0.64949254  0.00232055
0.65538957  0.00257133
0.66132636  0.00281041
0.66730116  0.00303772
0.67331209  0.00325320
0.67935721  0.00345682
0.68543446  0.00364855
0.69154171  0.00382838
0.69767673  0.00399631
0.70383717  0.00415235
0.71002062  0.00429654
0.71622456  0.00442890
0.72244638  0.00454949
0.72868338  0.00465839
0.73493276  0.00475567
0.74119165  0.00484143
0.74745706  0.00491577
0.75372594  0.00497883
0.75999515  0.00503072
0.76626145  0.00507162
0.77252152  0.00510167
0.77877198  0.00512106
0.78500936  0.00512999
0.79123011  0.00512864
0.79743061  0.00511725
0.80360718  0.00509605
0.80975606  0.00506528
0.81587343  0.00502520
0.82195543  0.00497609
0.82799813  0.00491823
0.83399755  0.00485192
0.83994966  0.00477747
0.84585041  0.00469520
0.85169570  0.00460546
0.85748141  0.00450859
0.86320339  0.00440495
0.86885747  0.00429491
0.87443949  0.00417886
0.87994526  0.00405719
0.88537061  0.00393032
0.89071140  0.00379864
0.89596348  0.00366261
0.90112275  0.00352264
0.90618514  0.00337919
0.91114664  0.00323271
0.91600328  0.00308367
0.92075118  0.00293254
0.92538654  0.00277980
0.92990562  0.00262595
0.93430483  0.00247148
0.93858066  0.00231689
0.94272976  0.00216269
0.94674890  0.00200941
0.95063502  0.00185755
0.95438522  0.00170766
0.95799680  0.00156025
0.96146726  0.00141587
0.96479433  0.00127506
0.96797597  0.00113834
0.97101038  0.00100628
0.97389605  0.00087942
0.97663178  0.00075829
0.97921666  0.00064346
0.98165012  0.00053547
0.98393195  0.00043487
0.98606231  0.00034220
0.98804178  0.00025801
0.98987135  0.00018285
0.99155246  0.00011724
0.99308704  0.00006174
0.99447750  0.00001686
0.99572681  -0.00001685
0.99683847  -0.00003888
0.99781657  -0.00004872
0.99866584  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
