# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01882
# Species         : Ceyx_melanurus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.40 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 19.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2143
# Efficiency Index : 0.0461
# Wing Loading Proxy: 0.0651
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27849488  -0.03899789
0.28140080  -0.03882218
0.28429840  -0.03863576
0.28718801  -0.03843862
0.29006999  -0.03823078
0.29294476  -0.03801225
0.29581275  -0.03778307
0.29867444  -0.03754327
0.30153034  -0.03729289
0.30438099  -0.03703200
0.30722697  -0.03676065
0.31006889  -0.03647891
0.31290740  -0.03618687
0.31574317  -0.03588461
0.31857692  -0.03557223
0.32140937  -0.03524984
0.32424130  -0.03491755
0.32707351  -0.03457549
0.32990682  -0.03422378
0.33274208  -0.03386258
0.33558019  -0.03349202
0.33842204  -0.03311226
0.34126857  -0.03272347
0.34412074  -0.03232582
0.34697952  -0.03191950
0.34984592  -0.03150470
0.35272097  -0.03108160
0.35560570  -0.03065042
0.35850118  -0.03021138
0.36140850  -0.02976468
0.36432875  -0.02931056
0.36726305  -0.02884926
0.37021251  -0.02838101
0.37317830  -0.02790606
0.37616156  -0.02742467
0.37916345  -0.02693711
0.38218515  -0.02644364
0.38522785  -0.02594452
0.38829273  -0.02544006
0.39138099  -0.02493052
0.39449382  -0.02441620
0.39763243  -0.02389741
0.40079802  -0.02337443
0.40399179  -0.02284757
0.40721494  -0.02231716
0.41046866  -0.02178349
0.41375416  -0.02124689
0.41707260  -0.02070769
0.42042518  -0.02016620
0.42381304  -0.01962276
0.42723736  -0.01907770
0.43069926  -0.01853135
0.43419987  -0.01798406
0.43774031  -0.01743615
0.44132166  -0.01688797
0.44494499  -0.01633987
0.44861135  -0.01579218
0.45232177  -0.01524524
0.45607725  -0.01469941
0.45987875  -0.01415503
0.46372721  -0.01361244
0.46762356  -0.01307198
0.47156866  -0.01253399
0.47556336  -0.01199883
0.47960846  -0.01146682
0.48370474  -0.01093831
0.48785292  -0.01041363
0.49205368  -0.00989312
0.49630767  -0.00937710
0.50061548  -0.00886590
0.50497766  -0.00835986
0.50939470  -0.00785927
0.51386705  -0.00736447
0.51839510  -0.00687577
0.52297919  -0.00639346
0.52761960  -0.00591785
0.53231654  -0.00544924
0.53707017  -0.00498792
0.54188060  -0.00453416
0.54674785  -0.00408825
0.55167188  -0.00365046
0.55665259  -0.00322104
0.56168982  -0.00280026
0.56678331  -0.00238837
0.57193276  -0.00198559
0.57713775  -0.00159217
0.58239784  -0.00120832
0.58771247  -0.00083427
0.59308101  -0.00047021
0.59850277  -0.00011633
0.60397694  0.00022717
0.60950266  0.00056012
0.61507898  0.00088236
0.62070485  0.00119373
0.62637913  0.00149408
0.63210062  0.00178330
0.63786800  0.00206125
0.64367987  0.00232783
0.64953476  0.00258293
0.65543107  0.00282648
0.66136713  0.00305839
0.66734118  0.00327862
0.67335137  0.00348710
0.67939572  0.00368380
0.68547221  0.00386870
0.69157869  0.00404179
0.69771292  0.00420306
0.70387257  0.00435255
0.71005523  0.00449026
0.71625836  0.00461626
0.72247937  0.00473058
0.72871556  0.00483331
0.73496412  0.00492452
0.74122219  0.00500431
0.74748678  0.00507279
0.75375483  0.00513009
0.76002321  0.00517634
0.76628867  0.00521169
0.77254792  0.00523631
0.77879755  0.00525038
0.78503410  0.00525409
0.79125402  0.00524765
0.79745369  0.00523128
0.80362944  0.00520521
0.80977750  0.00516968
0.81589406  0.00512496
0.82197525  0.00507132
0.82801714  0.00500904
0.83401577  0.00493843
0.83996709  0.00485980
0.84586707  0.00477347
0.85171159  0.00467977
0.85749654  0.00457906
0.86321777  0.00447170
0.86887112  0.00435805
0.87445241  0.00423851
0.87995748  0.00411346
0.88538214  0.00398332
0.89072225  0.00384849
0.89597367  0.00370941
0.90113229  0.00356650
0.90619405  0.00342023
0.91115494  0.00327103
0.91601099  0.00311938
0.92075832  0.00296575
0.92539312  0.00281061
0.92991168  0.00265447
0.93431037  0.00249780
0.93858572  0.00234112
0.94273436  0.00218493
0.94675305  0.00202975
0.95063875  0.00187610
0.95438855  0.00172450
0.95799976  0.00157548
0.96146988  0.00142958
0.96479662  0.00128734
0.96797795  0.00114929
0.97101209  0.00101597
0.97389751  0.00088794
0.97663301  0.00076573
0.97921768  0.00064989
0.98165095  0.00054098
0.98393261  0.00043953
0.98606283  0.00034609
0.98804218  0.00026120
0.98987165  0.00018541
0.99155267  0.00011926
0.99308718  0.00006327
0.99447760  0.00001798
0.99572686  -0.00001608
0.99683850  -0.00003839
0.99781658  -0.00004845
0.99866584  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
