# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03802
# Species         : Erythrura_hyperythra
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 36.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2299
# Efficiency Index : 0.0531
# Wing Loading Proxy: 0.0357
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55081953  0.09845700
0.54588769  0.09975797
0.54101285  0.10104984
0.53619506  0.10233226
0.53143427  0.10360489
0.52673039  0.10486737
0.52208327  0.10611939
0.51749268  0.10736059
0.51295834  0.10859067
0.50847992  0.10980929
0.50405702  0.11101615
0.49968921  0.11221093
0.49537597  0.11339334
0.49111676  0.11456306
0.48691099  0.11571982
0.48275801  0.11686332
0.47865714  0.11799329
0.47460764  0.11910944
0.47060875  0.12021151
0.46665965  0.12129924
0.46275951  0.12237236
0.45890744  0.12343062
0.45510253  0.12447377
0.45134384  0.12550158
0.44763038  0.12651381
0.44396116  0.12751022
0.44033516  0.12849059
0.43675131  0.12945470
0.43320855  0.13040233
0.42970579  0.13133329
0.42624191  0.13224736
0.42281578  0.13314435
0.41942626  0.13402407
0.41607219  0.13488632
0.41275241  0.13573094
0.40946573  0.13655773
0.40621097  0.13736654
0.40298693  0.13815720
0.39979242  0.13892955
0.39662623  0.13968343
0.39348715  0.14041870
0.39037399  0.14113521
0.38728553  0.14183283
0.38422058  0.14251142
0.38117794  0.14317085
0.37815641  0.14381101
0.37515481  0.14443177
0.37217197  0.14503303
0.36920671  0.14561467
0.36625787  0.14617660
0.36332432  0.14671871
0.36040492  0.14724093
0.35749856  0.14774315
0.35460413  0.14822530
0.35172054  0.14868730
0.34884674  0.14912907
0.34598168  0.14955056
0.34312432  0.14995170
0.34027367  0.15033243
0.33742875  0.15069269
0.33458858  0.15103245
0.33175225  0.15135165
0.32891883  0.15165025
0.32608745  0.15192823
0.32325725  0.15218555
0.32042740  0.15242218
0.31759710  0.15263810
0.31476558  0.15283329
0.31193211  0.15300775
0.30909597  0.15316146
0.30625648  0.15329442
0.30341300  0.15340662
0.30056492  0.15349807
0.29771166  0.15356877
0.29485268  0.15361874
0.29198745  0.15364799
0.28911551  0.15365654
0.28623642  0.15364441
0.28334977  0.15361162
0.28045519  0.15355821
0.27755235  0.15348420
0.27464095  0.15338963
0.27172074  0.15327454
0.26879149  0.15313897
0.26585301  0.15298296
0.26290517  0.15280657
0.25994784  0.15260985
0.25698096  0.15239283
0.25400450  0.15215560
0.25101844  0.15189819
0.24802285  0.15162068
0.24501778  0.15132312
0.24200336  0.15100559
0.23897974  0.15066814
0.23594710  0.15031086
0.23290568  0.14993381
0.22985574  0.14953707
0.22679756  0.14912071
0.22373149  0.14868481
0.22065789  0.14822946
0.21757717  0.14775472
0.21448977  0.14726069
0.21139615  0.14674744
0.20829682  0.14621507
0.20519232  0.14566365
0.20208322  0.14509327
0.19897011  0.14450402
0.19585363  0.14389599
0.19273445  0.14326927
0.18961324  0.14262393
0.18649073  0.14196008
0.18336767  0.14127780
0.18024482  0.14057718
0.17712298  0.13985831
0.17400297  0.13912127
0.17088564  0.13836616
0.16777186  0.13759306
0.16466251  0.13680206
0.16155850  0.13599324
0.15846076  0.13516668
0.15537023  0.13432248
0.15228788  0.13346071
0.14921467  0.13258145
0.14615161  0.13168479
0.14309969  0.13077080
0.14005992  0.12983955
0.13703332  0.12889112
0.13402094  0.12792558
0.13102380  0.12694300
0.12804294  0.12594345
0.12507942  0.12492699
0.12213428  0.12389368
0.11920856  0.12284358
0.11630332  0.12177675
0.11341960  0.12069324
0.11055844  0.11959309
0.10772087  0.11847637
0.10490792  0.11734309
0.10212061  0.11619332
0.09935993  0.11502707
0.09662688  0.11384439
0.09392245  0.11264530
0.09124758  0.11142983
0.08860322  0.11019798
0.08599030  0.10894979
0.08340972  0.10768526
0.08086235  0.10640439
0.07834905  0.10510720
0.07587064  0.10379367
0.07342793  0.10246380
0.07102169  0.10111758
0.06865264  0.09975499
0.06632150  0.09837601
0.06402893  0.09698061
0.06177557  0.09556878
0.05956202  0.09414046
0.05738882  0.09269562
0.05525651  0.09123422
0.05316555  0.08975620
0.05111637  0.08826152
0.04910937  0.08675011
0.04714488  0.08522191
0.04522322  0.08367685
0.04334461  0.08211486
0.04150928  0.08053587
0.03971737  0.07893979
0.03796899  0.07732655
0.03626420  0.07569604
0.03460299  0.07404819
0.03298533  0.07238290
0.03141113  0.07070006
0.02988023  0.06899958
0.02839246  0.06728135
0.02694755  0.06554528
0.02554522  0.06379124
0.02418514  0.06201914
0.02286691  0.06022886
0.02159010  0.05842029
0.02035423  0.05659332
0.01915880  0.05474784
0.01800322  0.05288373
0.01688692  0.05100089
0.01580924  0.04909921
0.01476953  0.04717859
0.01376708  0.04523892
0.01280116  0.04328010
0.01187104  0.04130203
0.01097592  0.03930464
0.01011504  0.03728784
0.00928760  0.03525154
0.00849279  0.03319568
0.00772981  0.03112021
0.00699787  0.02902506
0.00629618  0.02691021
0.00562397  0.02477562
0.00498052  0.02262128
0.00436510  0.02044718
0.00377707  0.01825334
0.00321580  0.01603980
0.00268074  0.01380660
0.00217141  0.01155381
0.00168741  0.00928152
0.00122841  0.00698984
0.00079422  0.00467892
0.00038474  0.00234891
0.00000000  0.00000000
0.00038474  -0.00141561
0.00079422  -0.00276101
0.00122841  -0.00403988
0.00168741  -0.00525573
0.00217141  -0.00641191
0.00268074  -0.00751164
0.00321580  -0.00855798
0.00377707  -0.00955386
0.00436510  -0.01050206
0.00498052  -0.01140526
0.00562397  -0.01226598
0.00629618  -0.01308667
0.00699787  -0.01386961
0.00772981  -0.01461701
0.00849279  -0.01533097
0.00928760  -0.01601347
0.01011504  -0.01666640
0.01097592  -0.01729158
0.01187104  -0.01789072
0.01280116  -0.01846543
0.01376708  -0.01901727
0.01476953  -0.01954769
0.01580924  -0.02005808
0.01688692  -0.02054977
0.01800322  -0.02102399
0.01915880  -0.02148192
0.02035423  -0.02192467
0.02159010  -0.02235330
0.02286691  -0.02276879
0.02418514  -0.02317207
0.02554522  -0.02356404
0.02694755  -0.02394550
0.02839246  -0.02431725
0.02988023  -0.02468000
0.03141113  -0.02503443
0.03298533  -0.02538119
0.03460299  -0.02572087
0.03626420  -0.02605401
0.03796899  -0.02638114
0.03971737  -0.02670272
0.04150928  -0.02701920
0.04334461  -0.02733099
0.04522322  -0.02763845
0.04714488  -0.02794193
0.04910937  -0.02824173
0.05111637  -0.02853815
0.05316555  -0.02883142
0.05525651  -0.02912179
0.05738882  -0.02940944
0.05956202  -0.02969457
0.06177557  -0.02997731
0.06402893  -0.03025781
0.06632150  -0.03053617
0.06865264  -0.03081249
0.07102169  -0.03108684
0.07342793  -0.03135926
0.07587064  -0.03162980
0.07834905  -0.03189847
0.08086235  -0.03216528
0.08340972  -0.03243021
0.08599030  -0.03269324
0.08860322  -0.03295433
0.09124758  -0.03321342
0.09392245  -0.03347044
0.09662688  -0.03372533
0.09935993  -0.03397799
0.10212061  -0.03422833
0.10490792  -0.03447623
0.10772087  -0.03472158
0.11055844  -0.03496426
0.11341960  -0.03520413
0.11630332  -0.03544105
0.11920856  -0.03567487
0.12213428  -0.03590544
0.12507942  -0.03613259
0.12804294  -0.03635617
0.13102380  -0.03657600
0.13402094  -0.03679190
0.13703332  -0.03700371
0.14005992  -0.03721123
0.14309969  -0.03741427
0.14615161  -0.03761266
0.14921467  -0.03780620
0.15228788  -0.03799470
0.15537023  -0.03817795
0.15846076  -0.03835578
0.16155850  -0.03852798
0.16466251  -0.03869435
0.16777186  -0.03885470
0.17088564  -0.03900882
0.17400297  -0.03915654
0.17712298  -0.03929764
0.18024482  -0.03943194
0.18336767  -0.03955924
0.18649073  -0.03967936
0.18961324  -0.03979210
0.19273445  -0.03989729
0.19585363  -0.03999473
0.19897011  -0.04008425
0.20208322  -0.04016567
0.20519232  -0.04023882
0.20829682  -0.04030352
0.21139615  -0.04035963
0.21448977  -0.04040697
0.21757717  -0.04044539
0.22065789  -0.04047474
0.22373149  -0.04049487
0.22679756  -0.04050564
0.22985574  -0.04050693
0.23290568  -0.04049859
0.23594710  -0.04048051
0.23897974  -0.04045257
0.24200336  -0.04041466
0.24501778  -0.04036667
0.24802285  -0.04030852
0.25101844  -0.04024010
0.25400450  -0.04016134
0.25698096  -0.04007216
0.25994784  -0.03997249
0.26290517  -0.03986226
0.26585301  -0.03974144
0.26879149  -0.03960997
0.27172074  -0.03946780
0.27464095  -0.03931492
0.27755235  -0.03915131
0.28045519  -0.03897694
0.28334977  -0.03879181
0.28623642  -0.03859593
0.28911551  -0.03838930
0.29198745  -0.03817195
0.29485268  -0.03794391
0.29771166  -0.03770521
0.30056492  -0.03745590
0.30341300  -0.03719603
0.30625648  -0.03692566
0.30909597  -0.03664488
0.31193211  -0.03635375
0.31476558  -0.03605236
0.31759710  -0.03574082
0.32042740  -0.03541923
0.32325725  -0.03508771
0.32608745  -0.03474637
0.32891883  -0.03439536
0.33175225  -0.03403481
0.33458858  -0.03366487
0.33742875  -0.03328569
0.34027367  -0.03289746
0.34312432  -0.03250032
0.34598168  -0.03209448
0.34884674  -0.03168012
0.35172054  -0.03125743
0.35460413  -0.03082663
0.35749856  -0.03038792
0.36040492  -0.02994153
0.36332432  -0.02948768
0.36625787  -0.02902662
0.36920671  -0.02855857
0.37217197  -0.02808379
0.37515481  -0.02760254
0.37815641  -0.02711507
0.38117794  -0.02662166
0.38422058  -0.02612258
0.38728553  -0.02561811
0.39037399  -0.02510854
0.39348715  -0.02459415
0.39662623  -0.02407525
0.39979242  -0.02355214
0.40298693  -0.02302511
0.40621097  -0.02249449
0.40946573  -0.02196058
0.41275241  -0.02142371
0.41607219  -0.02088420
0.41942626  -0.02034237
0.42281578  -0.01979856
0.42624191  -0.01925309
0.42970579  -0.01870630
0.43320855  -0.01815853
0.43675131  -0.01761011
0.44033516  -0.01706139
0.44396116  -0.01651271
0.44763038  -0.01596441
0.45134384  -0.01541684
0.45510253  -0.01487033
0.45890744  -0.01432524
0.46275951  -0.01378190
0.46665965  -0.01324067
0.47060875  -0.01270188
0.47460764  -0.01216587
0.47865714  -0.01163299
0.48275801  -0.01110357
0.48691099  -0.01057796
0.49111676  -0.01005647
0.49537597  -0.00953945
0.49968921  -0.00902722
0.50405702  -0.00852010
0.50847992  -0.00801842
0.51295834  -0.00752249
0.51749268  -0.00703262
0.52208327  -0.00654912
0.52673039  -0.00607228
0.53143427  -0.00560242
0.53619506  -0.00513980
0.54101285  -0.00468473
0.54588769  -0.00423747
0.55081953  -0.00379830
0.55580828  -0.00336748
0.56085375  -0.00294527
0.56595570  -0.00253191
0.57111382  -0.00212764
0.57632770  -0.00173270
0.58159689  -0.00134731
0.58692083  -0.00097168
0.59229889  -0.00060601
0.59773036  -0.00025051
0.60321446  0.00009464
0.60875031  0.00042927
0.61433695  0.00075321
0.61997333  0.00106630
0.62565832  0.00136841
0.63139069  0.00165940
0.63716914  0.00193914
0.64299226  0.00220753
0.64885856  0.00246447
0.65476645  0.00270988
0.66071426  0.00294367
0.66670021  0.00316578
0.67272244  0.00337618
0.67877898  0.00357481
0.68486779  0.00376165
0.69098671  0.00393670
0.69713351  0.00409995
0.70330584  0.00425142
0.70950128  0.00439114
0.71571729  0.00451914
0.72195127  0.00463549
0.72820049  0.00474025
0.73446217  0.00483350
0.74073340  0.00491534
0.74701121  0.00498588
0.75329252  0.00504524
0.75957418  0.00509355
0.76585295  0.00513097
0.77212551  0.00515767
0.77838844  0.00517381
0.78463828  0.00517960
0.79087146  0.00517523
0.79708435  0.00516092
0.80327326  0.00513692
0.80943443  0.00510345
0.81556402  0.00506078
0.82165814  0.00500919
0.82771287  0.00494895
0.83372422  0.00488037
0.83968814  0.00480376
0.84560056  0.00471943
0.85145738  0.00462772
0.85725446  0.00452899
0.86298764  0.00442358
0.86865274  0.00431188
0.87424558  0.00419425
0.87976198  0.00407110
0.88519774  0.00394284
0.89054870  0.00380986
0.89581072  0.00367260
0.90097968  0.00353150
0.90605149  0.00338700
0.91102214  0.00323955
0.91588765  0.00308961
0.92064412  0.00293765
0.92528774  0.00278417
0.92981479  0.00262963
0.93422163  0.00247454
0.93850478  0.00231939
0.94266086  0.00216470
0.94668664  0.00201097
0.95057905  0.00185873
0.95433519  0.00170850
0.95795236  0.00156080
0.96142807  0.00141617
0.96476001  0.00127515
0.96794617  0.00113828
0.97098474  0.00100609
0.97387423  0.00087912
0.97661342  0.00075793
0.97920142  0.00064306
0.98163766  0.00053504
0.98392194  0.00043444
0.98605444  0.00034179
0.98803574  0.00025763
0.98986686  0.00018250
0.99154924  0.00011694
0.99308484  0.00006149
0.99447609  0.00001666
0.99572597  -0.00001700
0.99683803  -0.00003899
0.99781638  -0.00004878
0.99866578  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
