# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03912
# Species         : Spermestes_cucullata
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.40 mm
# Secondary1       : 38.10 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 31.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2149
# Efficiency Index : 0.0460
# Wing Loading Proxy: 0.0406
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37622009  0.14570773
0.37323663  0.14631549
0.37027063  0.14690347
0.36732093  0.14747156
0.36438640  0.14801967
0.36146590  0.14854770
0.35855832  0.14905557
0.35566256  0.14954319
0.35277755  0.15001048
0.34990221  0.15045738
0.34703550  0.15088381
0.34417640  0.15128972
0.34132390  0.15167504
0.33847704  0.15203972
0.33563484  0.15238372
0.33279637  0.15270698
0.32996074  0.15300947
0.32712705  0.15329116
0.32429446  0.15355201
0.32146213  0.15379200
0.31862928  0.15401111
0.31579512  0.15420932
0.31295892  0.15438661
0.31011998  0.15454298
0.30727762  0.15467843
0.30443119  0.15479295
0.30158008  0.15488654
0.29872372  0.15495923
0.29586156  0.15501100
0.29299309  0.15504189
0.29011783  0.15505191
0.28723535  0.15504108
0.28434524  0.15500943
0.28144713  0.15495698
0.27854070  0.15488378
0.27562563  0.15478986
0.27270168  0.15467526
0.26976863  0.15454001
0.26682628  0.15438417
0.26387449  0.15420779
0.26091316  0.15401092
0.25794220  0.15379361
0.25496158  0.15355592
0.25197131  0.15329791
0.24897143  0.15301964
0.24596200  0.15272118
0.24294315  0.15240259
0.23991502  0.15206396
0.23687781  0.15170533
0.23383174  0.15132680
0.23077707  0.15092844
0.22771409  0.15051032
0.22464314  0.15007252
0.22156459  0.14961513
0.21847883  0.14913822
0.21538631  0.14864189
0.21228750  0.14812620
0.20918289  0.14759126
0.20607302  0.14703715
0.20295847  0.14646395
0.19983983  0.14587175
0.19671773  0.14526065
0.19359284  0.14463072
0.19046583  0.14398207
0.18733742  0.14331478
0.18420837  0.14262894
0.18107944  0.14192464
0.17795142  0.14120196
0.17482514  0.14046101
0.17170143  0.13970186
0.16858117  0.13892461
0.16546525  0.13812934
0.16235456  0.13731614
0.15925003  0.13648509
0.15615261  0.13563627
0.15306326  0.13476978
0.14998296  0.13388568
0.14691268  0.13298406
0.14385343  0.13206500
0.14080623  0.13112857
0.13777210  0.13017484
0.13475205  0.12920389
0.13174714  0.12821578
0.12875841  0.12721058
0.12578689  0.12618835
0.12283364  0.12514915
0.11989970  0.12409304
0.11698612  0.12302007
0.11409395  0.12193029
0.11122422  0.12082376
0.10837797  0.11970051
0.10555623  0.11856058
0.10276001  0.11740402
0.09999031  0.11623085
0.09724814  0.11504109
0.09453446  0.11383479
0.09185024  0.11261195
0.08919643  0.11137259
0.08657394  0.11011672
0.08398369  0.10884435
0.08142656  0.10755547
0.07890339  0.10625010
0.07641502  0.10492821
0.07396225  0.10358980
0.07154585  0.10223485
0.06916656  0.10086333
0.06682509  0.09947522
0.06452212  0.09807049
0.06225827  0.09664909
0.06003415  0.09521099
0.05785033  0.09375614
0.05570731  0.09228447
0.05360559  0.09079595
0.05154560  0.08929049
0.04952773  0.08776804
0.04755234  0.08622852
0.04561972  0.08467185
0.04373013  0.08309795
0.04188378  0.08150673
0.04008084  0.07989810
0.03832141  0.07827197
0.03660556  0.07662823
0.03493329  0.07496678
0.03330458  0.07328751
0.03171934  0.07159031
0.03017742  0.06987506
0.02867866  0.06814165
0.02722280  0.06638996
0.02580957  0.06461986
0.02443864  0.06283122
0.02310962  0.06102392
0.02182210  0.05919784
0.02057560  0.05735283
0.01936962  0.05548878
0.01820361  0.05360556
0.01707697  0.05170303
0.01598909  0.04978106
0.01493929  0.04783954
0.01392690  0.04587834
0.01295119  0.04389734
0.01201143  0.04189642
0.01110685  0.03987548
0.01023669  0.03783440
0.00940014  0.03577309
0.00859643  0.03369145
0.00782476  0.03158941
0.00708434  0.02946688
0.00637440  0.02732381
0.00569419  0.02516014
0.00504297  0.02297582
0.00442004  0.02077084
0.00382475  0.01854518
0.00325650  0.01629884
0.00271474  0.01403184
0.00219900  0.01174424
0.00170887  0.00943608
0.00124405  0.00710746
0.00080433  0.00475848
0.00038964  0.00238927
0.00000000  0.00000000
0.00038964  -0.00143053
0.00080433  -0.00279028
0.00124405  -0.00408296
0.00170887  -0.00531211
0.00219900  -0.00648112
0.00271474  -0.00759322
0.00325650  -0.00865151
0.00382475  -0.00965893
0.00442004  -0.01061830
0.00504297  -0.01153230
0.00569419  -0.01240351
0.00637440  -0.01323435
0.00708434  -0.01402716
0.00782476  -0.01478415
0.00859643  -0.01550744
0.00940014  -0.01619903
0.01023669  -0.01686084
0.01110685  -0.01749468
0.01201143  -0.01810227
0.01295119  -0.01868527
0.01392690  -0.01924522
0.01493929  -0.01978360
0.01598909  -0.02030181
0.01707697  -0.02080118
0.01820361  -0.02128296
0.01936962  -0.02174833
0.02057560  -0.02219843
0.02182210  -0.02263431
0.02310962  -0.02305696
0.02443864  -0.02346733
0.02580957  -0.02386631
0.02722280  -0.02425473
0.02867866  -0.02463336
0.03017742  -0.02500295
0.03171934  -0.02536417
0.03330458  -0.02571768
0.03493329  -0.02606406
0.03660556  -0.02640388
0.03832141  -0.02673765
0.04008084  -0.02706585
0.04188378  -0.02738893
0.04373013  -0.02770729
0.04561972  -0.02802130
0.04755234  -0.02833132
0.04952773  -0.02863764
0.05154560  -0.02894056
0.05360559  -0.02924033
0.05570731  -0.02953718
0.05785033  -0.02983131
0.06003415  -0.03012289
0.06225827  -0.03041209
0.06452212  -0.03069902
0.06682509  -0.03098382
0.06916656  -0.03126656
0.07154585  -0.03154731
0.07396225  -0.03182613
0.07641502  -0.03210305
0.07890339  -0.03237809
0.08142656  -0.03265125
0.08398369  -0.03292251
0.08657394  -0.03319186
0.08919643  -0.03345923
0.09185024  -0.03372459
0.09453446  -0.03398787
0.09724814  -0.03424898
0.09999031  -0.03450783
0.10276001  -0.03476432
0.10555623  -0.03501835
0.10837797  -0.03526979
0.11122422  -0.03551852
0.11409395  -0.03576440
0.11698612  -0.03600728
0.11989970  -0.03624702
0.12283364  -0.03648346
0.12578689  -0.03671643
0.12875841  -0.03694577
0.13174714  -0.03717130
0.13475205  -0.03739284
0.13777210  -0.03761022
0.14080623  -0.03782325
0.14385343  -0.03803173
0.14691268  -0.03823548
0.14998296  -0.03843430
0.15306326  -0.03862800
0.15615261  -0.03881638
0.15925003  -0.03899924
0.16235456  -0.03917638
0.16546525  -0.03934761
0.16858117  -0.03951271
0.17170143  -0.03967150
0.17482514  -0.03982376
0.17795142  -0.03996932
0.18107944  -0.04010796
0.18420837  -0.04023949
0.18733742  -0.04036372
0.19046583  -0.04048047
0.19359284  -0.04058953
0.19671773  -0.04069073
0.19983983  -0.04078387
0.20295847  -0.04086880
0.20607302  -0.04094532
0.20918289  -0.04101326
0.21228750  -0.04107247
0.21538631  -0.04112278
0.21847883  -0.04116402
0.22156459  -0.04119605
0.22464314  -0.04121871
0.22771409  -0.04123188
0.23077707  -0.04123540
0.23383174  -0.04122915
0.23687781  -0.04121300
0.23991502  -0.04118684
0.24294315  -0.04115055
0.24596200  -0.04110402
0.24897143  -0.04104717
0.25197131  -0.04097989
0.25496158  -0.04090211
0.25794220  -0.04081374
0.26091316  -0.04071471
0.26387449  -0.04060497
0.26682628  -0.04048445
0.26976863  -0.04035312
0.27270168  -0.04021093
0.27562563  -0.04005786
0.27854070  -0.03989387
0.28144713  -0.03971896
0.28434524  -0.03953312
0.28723535  -0.03933636
0.29011783  -0.03912868
0.29299309  -0.03891010
0.29586156  -0.03868066
0.29872372  -0.03844039
0.30158008  -0.03818933
0.30443119  -0.03792755
0.30727762  -0.03765510
0.31011998  -0.03737205
0.31295892  -0.03707850
0.31579512  -0.03677452
0.31862928  -0.03646021
0.32146213  -0.03613570
0.32429446  -0.03580108
0.32712705  -0.03545648
0.32996074  -0.03510205
0.33279637  -0.03473791
0.33563484  -0.03436423
0.33847704  -0.03398115
0.34132390  -0.03358885
0.34417640  -0.03318750
0.34703550  -0.03277729
0.34990221  -0.03235841
0.35277755  -0.03193106
0.35566256  -0.03149544
0.35855832  -0.03105178
0.36146590  -0.03060028
0.36438640  -0.03014120
0.36732093  -0.02967475
0.37027063  -0.02920119
0.37323663  -0.02872077
0.37622009  -0.02823375
0.37922218  -0.02774039
0.38224406  -0.02724096
0.38528693  -0.02673575
0.38835196  -0.02622502
0.39144036  -0.02570908
0.39455332  -0.02518822
0.39769205  -0.02466274
0.40085774  -0.02413294
0.40405160  -0.02359913
0.40727482  -0.02306162
0.41052861  -0.02252075
0.41381416  -0.02197682
0.41713264  -0.02143016
0.42048523  -0.02088111
0.42387311  -0.02033000
0.42729741  -0.01977715
0.43075929  -0.01922292
0.43425987  -0.01866764
0.43780026  -0.01811166
0.44138155  -0.01755531
0.44500480  -0.01699895
0.44867107  -0.01644292
0.45238139  -0.01588757
0.45613674  -0.01533326
0.45993810  -0.01478031
0.46378641  -0.01422910
0.46768259  -0.01367995
0.47162751  -0.01313323
0.47562201  -0.01258927
0.47966690  -0.01204842
0.48376295  -0.01151102
0.48791088  -0.01097741
0.49211138  -0.01044794
0.49636509  -0.00992292
0.50067261  -0.00940271
0.50503448  -0.00888762
0.50945120  -0.00837797
0.51392322  -0.00787410
0.51845092  -0.00737631
0.52303464  -0.00688491
0.52767466  -0.00640021
0.53237120  -0.00592251
0.53712442  -0.00545210
0.54193441  -0.00498928
0.54680121  -0.00453431
0.55172479  -0.00408748
0.55670503  -0.00364906
0.56174176  -0.00321929
0.56683475  -0.00279844
0.57198367  -0.00238674
0.57718813  -0.00198444
0.58244767  -0.00159176
0.58776173  -0.00120891
0.59312970  -0.00083611
0.59855086  -0.00047354
0.60402443  -0.00012141
0.60954953  0.00022011
0.61512521  0.00055085
0.62075043  0.00087065
0.62642406  0.00117938
0.63214488  0.00147688
0.63791157  0.00176305
0.64372276  0.00203776
0.64957693  0.00230091
0.65547253  0.00255242
0.66140786  0.00279222
0.66738118  0.00302022
0.67339062  0.00323639
0.67943422  0.00344068
0.68550994  0.00363307
0.69161565  0.00381355
0.69774909  0.00398211
0.70390796  0.00413877
0.71008982  0.00428356
0.71629215  0.00441651
0.72251236  0.00453768
0.72874773  0.00464714
0.73499548  0.00474496
0.74125272  0.00483125
0.74751648  0.00490611
0.75378371  0.00496966
0.76005126  0.00502204
0.76631589  0.00506341
0.77257431  0.00509392
0.77882311  0.00511375
0.78505883  0.00512310
0.79127792  0.00512217
0.79747677  0.00511118
0.80365169  0.00509036
0.80979893  0.00505995
0.81591468  0.00502023
0.82199507  0.00497145
0.82803616  0.00491392
0.83403399  0.00484792
0.83998453  0.00477376
0.84588372  0.00469178
0.85172748  0.00460230
0.85751167  0.00450569
0.86323216  0.00440229
0.86888477  0.00429248
0.87446534  0.00417665
0.87996969  0.00405519
0.88539366  0.00392850
0.89073309  0.00379701
0.89598385  0.00366114
0.90114183  0.00352133
0.90620296  0.00337803
0.91116324  0.00323169
0.91601870  0.00308277
0.92076546  0.00293176
0.92539971  0.00277913
0.92991773  0.00262537
0.93431592  0.00247099
0.93859078  0.00231648
0.94273895  0.00216236
0.94675720  0.00200914
0.95064248  0.00185734
0.95439189  0.00170749
0.95800272  0.00156013
0.96147249  0.00141579
0.96479891  0.00127500
0.96797994  0.00113831
0.97101379  0.00100627
0.97389896  0.00087942
0.97663423  0.00075832
0.97921869  0.00064349
0.98165178  0.00053551
0.98393328  0.00043491
0.98606336  0.00034224
0.98804258  0.00025805
0.98987195  0.00018288
0.99155289  0.00011727
0.99308733  0.00006176
0.99447769  0.00001689
0.99572692  -0.00001683
0.99683852  -0.00003887
0.99781660  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
