# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03669
# Species         : Dicaeum_cruentatum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 47.30 mm
# Secondary1       : 37.60 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 25.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2156
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0503
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30448022  0.15487342
0.30162862  0.15496710
0.29877176  0.15503986
0.29590909  0.15509171
0.29304010  0.15512265
0.29016432  0.15513271
0.28728131  0.15512192
0.28439066  0.15509029
0.28149201  0.15503785
0.27858502  0.15496465
0.27566940  0.15487071
0.27274488  0.15475608
0.26981126  0.15462080
0.26686833  0.15446492
0.26391596  0.15428847
0.26095403  0.15409153
0.25798248  0.15387413
0.25500126  0.15363635
0.25201038  0.15337823
0.24900989  0.15309984
0.24599984  0.15280125
0.24298037  0.15248253
0.23995163  0.15214374
0.23691379  0.15178495
0.23386709  0.15140625
0.23081178  0.15100769
0.22774817  0.15058938
0.22467658  0.15015137
0.22159738  0.14969375
0.21851098  0.14921661
0.21541782  0.14872003
0.21231836  0.14820410
0.20921310  0.14766889
0.20610259  0.14711449
0.20298739  0.14654100
0.19986810  0.14594850
0.19674535  0.14533709
0.19361980  0.14470684
0.19049215  0.14405785
0.18736310  0.14339021
0.18423340  0.14270401
0.18110382  0.14199934
0.17797516  0.14127628
0.17484824  0.14053494
0.17172390  0.13977539
0.16860300  0.13899772
0.16548645  0.13820202
0.16237513  0.13738838
0.15926998  0.13655688
0.15617195  0.13570760
0.15308198  0.13484063
0.15000107  0.13395605
0.14693018  0.13305394
0.14387034  0.13213437
0.14082255  0.13119742
0.13778782  0.13024316
0.13476720  0.12927167
0.13176172  0.12828300
0.12877242  0.12727723
0.12580034  0.12625443
0.12284654  0.12521464
0.11991206  0.12415792
0.11699795  0.12308434
0.11410526  0.12199394
0.11123501  0.12088677
0.10838826  0.11976288
0.10556602  0.11862229
0.10276931  0.11746505
0.09999913  0.11629120
0.09725649  0.11510075
0.09454236  0.11389374
0.09185769  0.11267018
0.08920345  0.11143008
0.08658054  0.11017347
0.08398988  0.10890034
0.08143234  0.10761070
0.07890878  0.10630455
0.07642004  0.10498187
0.07396690  0.10364266
0.07155015  0.10228689
0.06917052  0.10091455
0.06682872  0.09952560
0.06452543  0.09812002
0.06226128  0.09669776
0.06003687  0.09525879
0.05785277  0.09380305
0.05570949  0.09233049
0.05360751  0.09084106
0.05154728  0.08933468
0.04952919  0.08781130
0.04755357  0.08627084
0.04562075  0.08471322
0.04373097  0.08313836
0.04188444  0.08154618
0.04008133  0.07993657
0.03832174  0.07830945
0.03660574  0.07666471
0.03493335  0.07500225
0.03330451  0.07332197
0.03171916  0.07162375
0.03017715  0.06990747
0.02867829  0.06817303
0.02722235  0.06642029
0.02580905  0.06464914
0.02443806  0.06285945
0.02310899  0.06105109
0.02182143  0.05922395
0.02057490  0.05737788
0.01936890  0.05551277
0.01820286  0.05362847
0.01707622  0.05172487
0.01598833  0.04980184
0.01493853  0.04785926
0.01392615  0.04589699
0.01295046  0.04391494
0.01201071  0.04191297
0.01110616  0.03989097
0.01023602  0.03784886
0.00939951  0.03578652
0.00859583  0.03370387
0.00782420  0.03160083
0.00708382  0.02947731
0.00637392  0.02733327
0.00569375  0.02516864
0.00504257  0.02298340
0.00441969  0.02077751
0.00382444  0.01855096
0.00325624  0.01630377
0.00271452  0.01403596
0.00219881  0.01174756
0.00170872  0.00943866
0.00124394  0.00710932
0.00080427  0.00475967
0.00038961  0.00238984
0.00000000  0.00000000
0.00038961  -0.00143021
0.00080427  -0.00278968
0.00124394  -0.00408213
0.00170872  -0.00531109
0.00219881  -0.00647995
0.00271452  -0.00759194
0.00325624  -0.00865015
0.00382444  -0.00965754
0.00441969  -0.01061691
0.00504257  -0.01153094
0.00569375  -0.01240221
0.00637392  -0.01323315
0.00708382  -0.01402608
0.00782420  -0.01478323
0.00859583  -0.01550670
0.00939951  -0.01619850
0.01023602  -0.01686053
0.01110616  -0.01749463
0.01201071  -0.01810250
0.01295046  -0.01868579
0.01392615  -0.01924606
0.01493853  -0.01978478
0.01598833  -0.02030335
0.01707622  -0.02080309
0.01820286  -0.02128526
0.01936890  -0.02175104
0.02057490  -0.02220156
0.02182143  -0.02263787
0.02310899  -0.02306098
0.02443806  -0.02347181
0.02580905  -0.02387126
0.02722235  -0.02426016
0.02867829  -0.02463929
0.03017715  -0.02500938
0.03171916  -0.02537112
0.03330451  -0.02572515
0.03493335  -0.02607207
0.03660574  -0.02641242
0.03832174  -0.02674673
0.04008133  -0.02707549
0.04188444  -0.02739912
0.04373097  -0.02771804
0.04562075  -0.02803262
0.04755357  -0.02834320
0.04952919  -0.02865010
0.05154728  -0.02895359
0.05360751  -0.02925394
0.05570949  -0.02955137
0.05785277  -0.02984608
0.06003687  -0.03013825
0.06226128  -0.03042803
0.06452543  -0.03071555
0.06682872  -0.03100093
0.06917052  -0.03128425
0.07155015  -0.03156559
0.07396690  -0.03184499
0.07642004  -0.03212250
0.07890878  -0.03239812
0.08143234  -0.03267186
0.08398988  -0.03294370
0.08658054  -0.03321362
0.08920345  -0.03348157
0.09185769  -0.03374750
0.09454236  -0.03401134
0.09725649  -0.03427300
0.09999913  -0.03453241
0.10276931  -0.03478946
0.10556602  -0.03504404
0.10838826  -0.03529602
0.11123501  -0.03554529
0.11410526  -0.03579170
0.11699795  -0.03603511
0.11991206  -0.03627537
0.12284654  -0.03651233
0.12580034  -0.03674581
0.12877242  -0.03697565
0.13176172  -0.03720168
0.13476720  -0.03742371
0.13778782  -0.03764157
0.14082255  -0.03785507
0.14387034  -0.03806403
0.14693018  -0.03826824
0.15000107  -0.03846751
0.15308198  -0.03866166
0.15617195  -0.03885047
0.15926998  -0.03903376
0.16237513  -0.03921132
0.16548645  -0.03938296
0.16860300  -0.03954846
0.17172390  -0.03970764
0.17484824  -0.03986029
0.17797516  -0.04000622
0.18110382  -0.04014523
0.18423340  -0.04027712
0.18736310  -0.04040170
0.19049215  -0.04051878
0.19361980  -0.04062816
0.19674535  -0.04072968
0.19986810  -0.04082313
0.20298739  -0.04090835
0.20610259  -0.04098516
0.20921310  -0.04105338
0.21231836  -0.04111285
0.21541782  -0.04116341
0.21851098  -0.04120489
0.22159738  -0.04123715
0.22467658  -0.04126004
0.22774817  -0.04127341
0.23081178  -0.04127713
0.23386709  -0.04127107
0.23691379  -0.04125510
0.23995163  -0.04122910
0.24298037  -0.04119296
0.24599984  -0.04114658
0.24900989  -0.04108986
0.25201038  -0.04102270
0.25500126  -0.04094502
0.25798248  -0.04085675
0.26095403  -0.04075781
0.26391596  -0.04064814
0.26686833  -0.04052768
0.26981126  -0.04039640
0.27274488  -0.04025425
0.27566940  -0.04010120
0.27858502  -0.03993723
0.28149201  -0.03976233
0.28439066  -0.03957648
0.28728131  -0.03937969
0.29016432  -0.03917198
0.29304010  -0.03895336
0.29590909  -0.03872387
0.29877176  -0.03848353
0.30162862  -0.03823240
0.30448022  -0.03797053
0.30732713  -0.03769798
0.31016996  -0.03741482
0.31300937  -0.03712114
0.31584602  -0.03681703
0.31868062  -0.03650259
0.32151392  -0.03617792
0.32434667  -0.03584313
0.32717968  -0.03549837
0.33001377  -0.03514374
0.33284980  -0.03477941
0.33568865  -0.03440552
0.33853123  -0.03402223
0.34137846  -0.03362970
0.34423131  -0.03322812
0.34709075  -0.03281767
0.34995779  -0.03239853
0.35283345  -0.03197091
0.35571878  -0.03153502
0.35861483  -0.03109107
0.36152269  -0.03063929
0.36444347  -0.03017990
0.36737826  -0.02971315
0.37032821  -0.02923927
0.37329445  -0.02875853
0.37627813  -0.02827117
0.37928043  -0.02777747
0.38230251  -0.02727770
0.38534556  -0.02677212
0.38841077  -0.02626104
0.39149932  -0.02574473
0.39461243  -0.02522349
0.39775129  -0.02469762
0.40091710  -0.02416743
0.40411107  -0.02363322
0.40733438  -0.02309532
0.41058825  -0.02255403
0.41387386  -0.02200969
0.41719239  -0.02146262
0.42054502  -0.02091314
0.42393291  -0.02036160
0.42735723  -0.01980832
0.43081910  -0.01925365
0.43431966  -0.01869793
0.43786001  -0.01814150
0.44144124  -0.01758471
0.44506443  -0.01702790
0.44873061  -0.01647142
0.45244083  -0.01591561
0.45619606  -0.01536083
0.45999730  -0.01480742
0.46384547  -0.01425574
0.46774148  -0.01370613
0.47168622  -0.01315894
0.47568053  -0.01261451
0.47972522  -0.01207319
0.48382104  -0.01153532
0.48796874  -0.01100124
0.49216899  -0.01047130
0.49642243  -0.00994581
0.50072966  -0.00942512
0.50509123  -0.00890956
0.50950763  -0.00839945
0.51397931  -0.00789510
0.51850666  -0.00739684
0.52309002  -0.00690498
0.52772966  -0.00641981
0.53242581  -0.00594165
0.53717861  -0.00547078
0.54198818  -0.00500750
0.54685454  -0.00455208
0.55177765  -0.00410479
0.55675742  -0.00366591
0.56179367  -0.00323570
0.56688615  -0.00281441
0.57203455  -0.00240227
0.57723848  -0.00199953
0.58249747  -0.00160642
0.58781097  -0.00122314
0.59317836  -0.00084991
0.59859893  -0.00048693
0.60407189  -0.00013439
0.60959638  0.00020754
0.61517143  0.00053869
0.62079601  0.00085889
0.62646898  0.00116801
0.63218912  0.00146590
0.63795514  0.00175245
0.64376563  0.00202753
0.64961910  0.00229106
0.65551398  0.00254293
0.66144859  0.00278308
0.66742117  0.00301144
0.67342986  0.00322795
0.67947271  0.00343258
0.68554767  0.00362530
0.69165260  0.00380610
0.69778527  0.00397498
0.70394334  0.00413195
0.71012440  0.00427704
0.71632594  0.00441028
0.72254534  0.00453174
0.72877990  0.00464148
0.73502683  0.00473958
0.74128325  0.00482613
0.74754619  0.00490125
0.75381259  0.00496505
0.76007931  0.00501768
0.76634311  0.00505928
0.77260070  0.00509002
0.77884867  0.00511007
0.78508356  0.00511963
0.79130183  0.00511891
0.79749985  0.00510811
0.80367395  0.00508749
0.80982037  0.00505727
0.81593531  0.00501772
0.82201488  0.00496912
0.82805517  0.00491174
0.83405221  0.00484590
0.84000196  0.00477189
0.84590038  0.00469005
0.85174337  0.00460071
0.85752680  0.00450422
0.86324654  0.00440095
0.86889842  0.00429125
0.87447826  0.00417553
0.87998191  0.00405417
0.88540519  0.00392758
0.89074394  0.00379618
0.89599403  0.00366040
0.90115137  0.00352067
0.90621187  0.00337744
0.91117154  0.00323116
0.91602641  0.00308231
0.92077260  0.00293136
0.92540629  0.00277878
0.92992379  0.00262508
0.93432147  0.00247074
0.93859584  0.00231627
0.94274354  0.00216218
0.94676135  0.00200899
0.95064621  0.00185722
0.95439522  0.00170740
0.95800569  0.00156006
0.96147510  0.00141574
0.96480120  0.00127497
0.96798193  0.00113830
0.97101550  0.00100627
0.97390042  0.00087943
0.97663546  0.00075832
0.97921971  0.00064351
0.98165261  0.00053553
0.98393395  0.00043493
0.98606388  0.00034226
0.98804299  0.00025807
0.98987225  0.00018290
0.99155310  0.00011729
0.99308748  0.00006178
0.99447779  0.00001690
0.99572698  -0.00001683
0.99683855  -0.00003887
0.99781661  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
