# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05942
# Species         : Cinnyris_chalybeus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 41.10 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 42.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2038
# Efficiency Index : 0.0420
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79766145  0.04148584
0.79146921  0.04280092
0.78525675  0.04412612
0.77902768  0.04546091
0.77278553  0.04680477
0.76653378  0.04815716
0.76027579  0.04951756
0.75401489  0.05088544
0.74775430  0.05226030
0.74149715  0.05364160
0.73524649  0.05502885
0.72900531  0.05642151
0.72277646  0.05781909
0.71656274  0.05922108
0.71036685  0.06062697
0.70419139  0.06203627
0.69803888  0.06344848
0.69191172  0.06486312
0.68581225  0.06627968
0.67974270  0.06769769
0.67370520  0.06911667
0.66770180  0.07053614
0.66173444  0.07195562
0.65580499  0.07337466
0.64991520  0.07479278
0.64406675  0.07620953
0.63826121  0.07762445
0.63250006  0.07903709
0.62678471  0.08044701
0.62111646  0.08185376
0.61549652  0.08325692
0.60992602  0.08465603
0.60440601  0.08605069
0.59893743  0.08744047
0.59352116  0.08882495
0.58815799  0.09020372
0.58284862  0.09157637
0.57759367  0.09294251
0.57239369  0.09430173
0.56724915  0.09565365
0.56216044  0.09699788
0.55712787  0.09833404
0.55215170  0.09966176
0.54723209  0.10098066
0.54236914  0.10229038
0.53756289  0.10359057
0.53281332  0.10488086
0.52812031  0.10616092
0.52348372  0.10743040
0.51890333  0.10868896
0.51437885  0.10993628
0.50990995  0.11117202
0.50549625  0.11239587
0.50113729  0.11360752
0.49683259  0.11480665
0.49258158  0.11599297
0.48838369  0.11716617
0.48423827  0.11832596
0.48014464  0.11947207
0.47610207  0.12060420
0.47210980  0.12172208
0.46816701  0.12282546
0.46427288  0.12391405
0.46042651  0.12498761
0.45662701  0.12604589
0.45287343  0.12708863
0.44916481  0.12811560
0.44550014  0.12912657
0.44187840  0.13012130
0.43829855  0.13109957
0.43475952  0.13206117
0.43126022  0.13300588
0.42779954  0.13393349
0.42437636  0.13484381
0.42098954  0.13573664
0.41763792  0.13661179
0.41432035  0.13746908
0.41103565  0.13830832
0.40778264  0.13912936
0.40456013  0.13993201
0.40136692  0.14071612
0.39820181  0.14148153
0.39506362  0.14222809
0.39195113  0.14295566
0.38886314  0.14366409
0.38579847  0.14435325
0.38275591  0.14502301
0.37973429  0.14567325
0.37673241  0.14630385
0.37374910  0.14691469
0.37078321  0.14750567
0.36783358  0.14807668
0.36489907  0.14862763
0.36197855  0.14915843
0.35907090  0.14966897
0.35617504  0.15015920
0.35328989  0.15062901
0.35041437  0.15107835
0.34754744  0.15150715
0.34468809  0.15191533
0.34183531  0.15230286
0.33898813  0.15266966
0.33614558  0.15301569
0.33330674  0.15334092
0.33047069  0.15364529
0.32763656  0.15392878
0.32480350  0.15419135
0.32197068  0.15443299
0.31913729  0.15465366
0.31630258  0.15485335
0.31346581  0.15503205
0.31062626  0.15518975
0.30778327  0.15532645
0.30493618  0.15544214
0.30208439  0.15553683
0.29922733  0.15561053
0.29636443  0.15566326
0.29349521  0.15569502
0.29061917  0.15570583
0.28773588  0.15569572
0.28484494  0.15566472
0.28194598  0.15561286
0.27903866  0.15554016
0.27612269  0.15544668
0.27319781  0.15533244
0.27026379  0.15519749
0.26732046  0.15504188
0.26436765  0.15486566
0.26140527  0.15466888
0.25843324  0.15445159
0.25545152  0.15421386
0.25246012  0.15395575
0.24945907  0.15367731
0.24644844  0.15337863
0.24342836  0.15305975
0.24039896  0.15272076
0.23736045  0.15236173
0.23431304  0.15198273
0.23125699  0.15158383
0.22819259  0.15116513
0.22512019  0.15072669
0.22204013  0.15026860
0.21895283  0.14979094
0.21585872  0.14929380
0.21275827  0.14877726
0.20965198  0.14824141
0.20654039  0.14768634
0.20342405  0.14711213
0.20030358  0.14651887
0.19717959  0.14590666
0.19405275  0.14527558
0.19092374  0.14462573
0.18779328  0.14395718
0.18466210  0.14327005
0.18153099  0.14256441
0.17840072  0.14184035
0.17527213  0.14109797
0.17214605  0.14033735
0.16902335  0.13955858
0.16590490  0.13876176
0.16279163  0.13794696
0.15968444  0.13711426
0.15658429  0.13626377
0.15349213  0.13539555
0.15040893  0.13450969
0.14733569  0.13360626
0.14427340  0.13268535
0.14122307  0.13174703
0.13818572  0.13079137
0.13516238  0.12981844
0.13215409  0.12882831
0.12916188  0.12782105
0.12618681  0.12679672
0.12322992  0.12575537
0.12029225  0.12469706
0.11737485  0.12362185
0.11447876  0.12252978
0.11160503  0.12142091
0.10875469  0.12029527
0.10592876  0.11915290
0.10312825  0.11799384
0.10035419  0.11681812
0.09760755  0.11562576
0.09488931  0.11441679
0.09220045  0.11319122
0.08954189  0.11194906
0.08691458  0.11069033
0.08431941  0.10941503
0.08175726  0.10812316
0.07922899  0.10681470
0.07673543  0.10548966
0.07427739  0.10414800
0.07185563  0.10278972
0.06947090  0.10141479
0.06712391  0.10002316
0.06481533  0.09861481
0.06254581  0.09718970
0.06031593  0.09574777
0.05812628  0.09428897
0.05597737  0.09281324
0.05386968  0.09132053
0.05180366  0.08981075
0.04977971  0.08828384
0.04779817  0.08673971
0.04585934  0.08517828
0.04396351  0.08359947
0.04211086  0.08200317
0.04030158  0.08038928
0.03853578  0.07875771
0.03681351  0.07710833
0.03513481  0.07544105
0.03349965  0.07375574
0.03190793  0.07205228
0.03035953  0.07033054
0.02885426  0.06859040
0.02739191  0.06683173
0.02597219  0.06505439
0.02459477  0.06325824
0.02325929  0.06144315
0.02196533  0.05960897
0.02071243  0.05775557
0.01950007  0.05588280
0.01832773  0.05399051
0.01719481  0.05207857
0.01610070  0.05014684
0.01504474  0.04819517
0.01402626  0.04622342
0.01304454  0.04423146
0.01209885  0.04221916
0.01118844  0.04018639
0.01031254  0.03813303
0.00947036  0.03605895
0.00866114  0.03396406
0.00788407  0.03184824
0.00713838  0.02971140
0.00642331  0.02755347
0.00573811  0.02537435
0.00508204  0.02317400
0.00445442  0.02095236
0.00385460  0.01870940
0.00328199  0.01644511
0.00273604  0.01415947
0.00221627  0.01185252
0.00172231  0.00952428
0.00125384  0.00717481
0.00081067  0.00480420
0.00039271  0.00241255
0.00000000  0.00000000
0.00039271  -0.00144041
0.00081067  -0.00280959
0.00125384  -0.00411126
0.00172231  -0.00534899
0.00221627  -0.00652620
0.00273604  -0.00764613
0.00328199  -0.00871189
0.00385460  -0.00972646
0.00445442  -0.01069267
0.00508204  -0.01161321
0.00573811  -0.01249068
0.00642331  -0.01332752
0.00713838  -0.01412608
0.00788407  -0.01488859
0.00866114  -0.01561717
0.00947036  -0.01631385
0.01031254  -0.01698055
0.01118844  -0.01761910
0.01209885  -0.01823124
0.01304454  -0.01881862
0.01402626  -0.01938280
0.01504474  -0.01992527
0.01610070  -0.02044744
0.01719481  -0.02095064
0.01832773  -0.02143615
0.01950007  -0.02190514
0.02071243  -0.02235876
0.02196533  -0.02279807
0.02325929  -0.02322407
0.02459477  -0.02363771
0.02597219  -0.02403989
0.02739191  -0.02443144
0.02885426  -0.02481314
0.03035953  -0.02518575
0.03190793  -0.02554994
0.03349965  -0.02590637
0.03513481  -0.02625564
0.03681351  -0.02659830
0.03853578  -0.02693488
0.04030158  -0.02726586
0.04211086  -0.02759169
0.04396351  -0.02791277
0.04585934  -0.02822949
0.04779817  -0.02854219
0.04977971  -0.02885118
0.05180366  -0.02915676
0.05386968  -0.02945917
0.05597737  -0.02975864
0.05812628  -0.03005538
0.06031593  -0.03034957
0.06254581  -0.03064137
0.06481533  -0.03093090
0.06712391  -0.03121827
0.06947090  -0.03150359
0.07185563  -0.03178691
0.07427739  -0.03206830
0.07673543  -0.03234778
0.07922899  -0.03262538
0.08175726  -0.03290109
0.08431941  -0.03317490
0.08691458  -0.03344679
0.08954189  -0.03371670
0.09220045  -0.03398459
0.09488931  -0.03425039
0.09760755  -0.03451401
0.10035419  -0.03477537
0.10312825  -0.03503436
0.10592876  -0.03529088
0.10875469  -0.03554480
0.11160503  -0.03579599
0.11447876  -0.03604432
0.11737485  -0.03628964
0.12029225  -0.03653180
0.12322992  -0.03677065
0.12618681  -0.03700601
0.12916188  -0.03723771
0.13215409  -0.03746559
0.13516238  -0.03768947
0.13818572  -0.03790915
0.14122307  -0.03812446
0.14427340  -0.03833520
0.14733569  -0.03854117
0.15040893  -0.03874220
0.15349213  -0.03893806
0.15658429  -0.03912858
0.15968444  -0.03931354
0.16279163  -0.03949275
0.16590490  -0.03966601
0.16902335  -0.03983310
0.17214605  -0.03999384
0.17527213  -0.04014802
0.17840072  -0.04029545
0.18153099  -0.04043591
0.18466210  -0.04056923
0.18779328  -0.04069520
0.19092374  -0.04081362
0.19405275  -0.04092432
0.19717959  -0.04102710
0.20030358  -0.04112178
0.20342405  -0.04120818
0.20654039  -0.04128612
0.20965198  -0.04135543
0.21275827  -0.04141594
0.21585872  -0.04146749
0.21895283  -0.04150992
0.22204013  -0.04154307
0.22512019  -0.04156680
0.22819259  -0.04158095
0.23125699  -0.04158541
0.23431304  -0.04158002
0.23736045  -0.04156467
0.24039896  -0.04153923
0.24342836  -0.04150360
0.24644844  -0.04145766
0.24945907  -0.04140132
0.25246012  -0.04133449
0.25545152  -0.04125707
0.25843324  -0.04116900
0.26140527  -0.04107019
0.26436765  -0.04096060
0.26732046  -0.04084015
0.27026379  -0.04070882
0.27319781  -0.04056654
0.27612269  -0.04041331
0.27903866  -0.04024909
0.28194598  -0.04007386
0.28484494  -0.03988763
0.28773588  -0.03969039
0.29061917  -0.03948216
0.29349521  -0.03926296
0.29636443  -0.03903281
0.29922733  -0.03879175
0.30208439  -0.03853983
0.30493618  -0.03827710
0.30778327  -0.03800362
0.31062626  -0.03771948
0.31346581  -0.03742474
0.31630258  -0.03711951
0.31913729  -0.03680387
0.32197068  -0.03647794
0.32480350  -0.03614183
0.32763656  -0.03579567
0.33047069  -0.03543959
0.33330674  -0.03507374
0.33614558  -0.03469827
0.33898813  -0.03431333
0.34183531  -0.03391909
0.34468809  -0.03351573
0.34754744  -0.03310344
0.35041437  -0.03268241
0.35328989  -0.03225284
0.35617504  -0.03181493
0.35907090  -0.03136891
0.36197855  -0.03091499
0.36489907  -0.03045342
0.36783358  -0.02998442
0.37078321  -0.02950825
0.37374910  -0.02902515
0.37673241  -0.02853539
0.37973429  -0.02803924
0.38275591  -0.02753696
0.38579847  -0.02702883
0.38886314  -0.02651514
0.39195113  -0.02599619
0.39506362  -0.02547226
0.39820181  -0.02494366
0.40136692  -0.02441069
0.40456013  -0.02387367
0.40778264  -0.02333290
0.41103565  -0.02278872
0.41432035  -0.02224145
0.41763792  -0.02169141
0.42098954  -0.02113894
0.42437636  -0.02058436
0.42779954  -0.02002803
0.43126022  -0.01947027
0.43475952  -0.01891143
0.43829855  -0.01835186
0.44187840  -0.01779190
0.44550014  -0.01723190
0.44916481  -0.01667221
0.45287343  -0.01611318
0.45662701  -0.01555516
0.46042651  -0.01499850
0.46427288  -0.01444354
0.46816701  -0.01389065
0.47210980  -0.01334016
0.47610207  -0.01279243
0.48014464  -0.01224780
0.48423827  -0.01170662
0.48838369  -0.01116922
0.49258158  -0.01063596
0.49683259  -0.01010715
0.50113729  -0.00958315
0.50549625  -0.00906427
0.50990995  -0.00855085
0.51437885  -0.00804320
0.51890333  -0.00754165
0.52348372  -0.00704650
0.52812031  -0.00655807
0.53281332  -0.00607665
0.53756289  -0.00560254
0.54236914  -0.00513602
0.54723209  -0.00467739
0.55215170  -0.00422692
0.55712787  -0.00378488
0.56216044  -0.00335152
0.56724915  -0.00292710
0.57239369  -0.00251188
0.57759367  -0.00210607
0.58284862  -0.00170991
0.58815799  -0.00132363
0.59352116  -0.00094742
0.59893743  -0.00058150
0.60440601  -0.00022604
0.60992602  0.00011876
0.61549652  0.00045275
0.62111646  0.00077575
0.62678471  0.00108764
0.63250006  0.00138825
0.63826121  0.00167748
0.64406675  0.00195521
0.64991520  0.00222134
0.65580499  0.00247577
0.66173444  0.00271842
0.66770180  0.00294925
0.67370520  0.00316818
0.67974270  0.00337518
0.68581225  0.00357023
0.69191172  0.00375331
0.69803888  0.00392441
0.70419139  0.00408356
0.71036685  0.00423078
0.71656274  0.00436610
0.72277646  0.00448959
0.72900531  0.00460131
0.73524649  0.00470133
0.74149715  0.00478976
0.74775430  0.00486670
0.75401489  0.00493227
0.76027579  0.00498662
0.76653378  0.00502988
0.77278553  0.00506224
0.77902768  0.00508385
0.78525675  0.00509492
0.79146921  0.00509565
0.79766145  0.00508627
0.80382979  0.00506699
0.80997048  0.00503808
0.81607971  0.00499978
0.82215362  0.00495238
0.82818830  0.00489616
0.83417977  0.00483142
0.84012401  0.00475846
0.84601698  0.00467763
0.85185459  0.00458925
0.85763272  0.00449367
0.86334722  0.00439126
0.86899396  0.00428239
0.87456875  0.00416744
0.88006744  0.00404681
0.88548586  0.00392091
0.89081987  0.00379016
0.89606532  0.00365498
0.90121814  0.00351582
0.90627425  0.00337311
0.91122964  0.00322733
0.91608037  0.00307894
0.92082256  0.00292840
0.92545240  0.00277621
0.92996618  0.00262286
0.93436029  0.00246884
0.93863125  0.00231466
0.94277570  0.00216084
0.94679041  0.00200788
0.95067233  0.00185633
0.95441857  0.00170669
0.95802642  0.00155951
0.96149340  0.00141533
0.96481721  0.00127468
0.96799583  0.00113811
0.97102747  0.00100616
0.97391060  0.00087939
0.97664402  0.00075834
0.97922682  0.00064356
0.98165843  0.00053561
0.98393862  0.00043503
0.98606756  0.00034237
0.98804580  0.00025818
0.98987434  0.00018300
0.99155461  0.00011738
0.99308851  0.00006186
0.99447845  0.00001696
0.99572737  -0.00001677
0.99683876  -0.00003883
0.99781670  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
