# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07962
# Species         : Conirostrum_speciosum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2240
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24554185  -0.04079699
0.24855011  -0.04073968
0.25154887  -0.04067201
0.25453804  -0.04059390
0.25751758  -0.04050527
0.26048749  -0.04040605
0.26344780  -0.04029618
0.26639859  -0.04017560
0.26933996  -0.04004427
0.27227207  -0.03990216
0.27519509  -0.03974922
0.27810926  -0.03958544
0.28101482  -0.03941081
0.28391207  -0.03922531
0.28680135  -0.03902896
0.28968302  -0.03882176
0.29255749  -0.03860373
0.29542520  -0.03837491
0.29828663  -0.03813532
0.30114227  -0.03788502
0.30399269  -0.03762407
0.30683844  -0.03735251
0.30968016  -0.03707043
0.31251848  -0.03677790
0.31535408  -0.03647503
0.31818766  -0.03616189
0.32101997  -0.03583861
0.32385178  -0.03550529
0.32668387  -0.03516206
0.32951709  -0.03480906
0.33235228  -0.03444643
0.33519033  -0.03407431
0.33803214  -0.03369286
0.34087866  -0.03330225
0.34373083  -0.03290266
0.34658963  -0.03249427
0.34945608  -0.03207727
0.35233119  -0.03165186
0.35521602  -0.03121824
0.35811162  -0.03077663
0.36101908  -0.03032726
0.36393949  -0.02987034
0.36687398  -0.02940612
0.36982367  -0.02893485
0.37278971  -0.02845677
0.37577325  -0.02797213
0.37877546  -0.02748122
0.38179751  -0.02698428
0.38484059  -0.02648160
0.38790589  -0.02597347
0.39099460  -0.02546016
0.39410793  -0.02494198
0.39724707  -0.02441921
0.40041323  -0.02389218
0.40360761  -0.02336117
0.40683142  -0.02282651
0.41008585  -0.02228852
0.41337209  -0.02174750
0.41669133  -0.02120380
0.42004475  -0.02065773
0.42343350  -0.02010964
0.42685876  -0.01955984
0.43032166  -0.01900868
0.43382333  -0.01845651
0.43736487  -0.01790365
0.44094738  -0.01735045
0.44457194  -0.01679727
0.44823958  -0.01624443
0.45195134  -0.01569229
0.45570822  -0.01514120
0.45951118  -0.01459150
0.46336118  -0.01404354
0.46725911  -0.01349767
0.47120587  -0.01295422
0.47520230  -0.01241354
0.47924920  -0.01187599
0.48334735  -0.01134189
0.48749746  -0.01081158
0.49170023  -0.01028541
0.49595630  -0.00976370
0.50026627  -0.00924678
0.50463067  -0.00873498
0.50905002  -0.00822863
0.51352474  -0.00772804
0.51805525  -0.00723352
0.52264187  -0.00674539
0.52728488  -0.00626394
0.53198450  -0.00578948
0.53674090  -0.00532229
0.54155416  -0.00486267
0.54642433  -0.00441090
0.55135136  -0.00396723
0.55633514  -0.00353195
0.56137552  -0.00310531
0.56647224  -0.00268755
0.57162499  -0.00227893
0.57683337  -0.00187967
0.58209691  -0.00149001
0.58741507  -0.00111014
0.59278723  -0.00074030
0.59821266  -0.00038066
0.60369060  -0.00003141
0.60922015  0.00030725
0.61480037  0.00063518
0.62043020  0.00095221
0.62610853  0.00125819
0.63183412  0.00155300
0.63760568  0.00183650
0.64342179  0.00210860
0.64928098  0.00236918
0.65518165  0.00261816
0.66112213  0.00285546
0.66710066  0.00308102
0.67311538  0.00329480
0.67916432  0.00349674
0.68524544  0.00368684
0.69135659  0.00386506
0.69749555  0.00403142
0.70365996  0.00418593
0.70984742  0.00432861
0.71605539  0.00445951
0.72228127  0.00457867
0.72852236  0.00468618
0.73477584  0.00478211
0.74103885  0.00486655
0.74730840  0.00493961
0.75358143  0.00500142
0.75985479  0.00505211
0.76612525  0.00509184
0.77238949  0.00512076
0.77864411  0.00513906
0.78488565  0.00514692
0.79111054  0.00514456
0.79731518  0.00513218
0.80349586  0.00511004
0.80964884  0.00507836
0.81577028  0.00503740
0.82185633  0.00498745
0.82790304  0.00492879
0.83390643  0.00486171
0.83986248  0.00478653
0.84576712  0.00470356
0.85161626  0.00461315
0.85740576  0.00451565
0.86313147  0.00441141
0.86878923  0.00430081
0.87437485  0.00418422
0.87988416  0.00406205
0.88531299  0.00393470
0.89065717  0.00380258
0.89591256  0.00366613
0.90107506  0.00352577
0.90614059  0.00338196
0.91110514  0.00323515
0.91596474  0.00308580
0.92071550  0.00293439
0.92535360  0.00278140
0.92987534  0.00262731
0.93427710  0.00247262
0.93855537  0.00231784
0.94270679  0.00216347
0.94672815  0.00201003
0.95061636  0.00185804
0.95436854  0.00170802
0.95798199  0.00156051
0.96145420  0.00141604
0.96478289  0.00127515
0.96796603  0.00113838
0.97100183  0.00100627
0.97388878  0.00087936
0.97662566  0.00075821
0.97921158  0.00064336
0.98164597  0.00053536
0.98392861  0.00043475
0.98605969  0.00034208
0.98803977  0.00025790
0.98986985  0.00018274
0.99155139  0.00011715
0.99308630  0.00006166
0.99447703  0.00001680
0.99572653  -0.00001690
0.99683832  -0.00003891
0.99781651  -0.00004874
0.99866582  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
