# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09085
# Species         : Todirostrum_chrysocrotaphum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 40.20 mm
# Secondary1       : 33.00 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 29.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1816
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0417
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367290  0.09541133
0.56854189  0.09678124
0.56346636  0.09814340
0.55844664  0.09949743
0.55348297  0.10084295
0.54857553  0.10217958
0.54372440  0.10350695
0.53892963  0.10482470
0.53419118  0.10613247
0.52950897  0.10742990
0.52488283  0.10871666
0.52031254  0.10999239
0.51579782  0.11125677
0.51133835  0.11250946
0.50693373  0.11375013
0.50258352  0.11497847
0.49828723  0.11619416
0.49404431  0.11739690
0.48985417  0.11858639
0.48571618  0.11976232
0.48162964  0.12092441
0.47759385  0.12207237
0.47360804  0.12320593
0.46967140  0.12432481
0.46578310  0.12542874
0.46194226  0.12651746
0.45814798  0.12759073
0.45439933  0.12864828
0.45069533  0.12968987
0.44703500  0.13071527
0.44341731  0.13172423
0.43984123  0.13271655
0.43630569  0.13369199
0.43280961  0.13465034
0.42935188  0.13559138
0.42593138  0.13651493
0.42254699  0.13742077
0.41919755  0.13830871
0.41588190  0.13917858
0.41259887  0.14003018
0.40934730  0.14086334
0.40612598  0.14167790
0.40293374  0.14247368
0.39976938  0.14325053
0.39663171  0.14400830
0.39351952  0.14474684
0.39043163  0.14546600
0.38736685  0.14616565
0.38432398  0.14684566
0.38130184  0.14750591
0.37829925  0.14814627
0.37531505  0.14876663
0.37234808  0.14936687
0.36939719  0.14994690
0.36646125  0.15050662
0.36353912  0.15104592
0.36062970  0.15156473
0.35773191  0.15206296
0.35484465  0.15254053
0.35196688  0.15299737
0.34909755  0.15343341
0.34623565  0.15384859
0.34338017  0.15424284
0.34053015  0.15461612
0.33768462  0.15496837
0.33484266  0.15529956
0.33200337  0.15560964
0.32916587  0.15589858
0.32632930  0.15616635
0.32349285  0.15641293
0.32065572  0.15663828
0.31781714  0.15684241
0.31497638  0.15702529
0.31213273  0.15718692
0.30928552  0.15732730
0.30643411  0.15744642
0.30357789  0.15754429
0.30071628  0.15762092
0.29784874  0.15767633
0.29497475  0.15771053
0.29209386  0.15772354
0.28920561  0.15771539
0.28630960  0.15768610
0.28340546  0.15763571
0.28049287  0.15756425
0.27757153  0.15747176
0.27464118  0.15735829
0.27170159  0.15722388
0.26875258  0.15706858
0.26579400  0.15689243
0.26282574  0.15669551
0.25984773  0.15647785
0.25685993  0.15623953
0.25386234  0.15598061
0.25085500  0.15570114
0.24783798  0.15540121
0.24481140  0.15508089
0.24177540  0.15474023
0.23873018  0.15437933
0.23567595  0.15399825
0.23261296  0.15359707
0.22954153  0.15317589
0.22646197  0.15273477
0.22337464  0.15227380
0.22027996  0.15179307
0.21717835  0.15129267
0.21407027  0.15077267
0.21095624  0.15023318
0.20783678  0.14967428
0.20471245  0.14909607
0.20158385  0.14849862
0.19845161  0.14788204
0.19531639  0.14724641
0.19217886  0.14659184
0.18903975  0.14591840
0.18589978  0.14522619
0.18275974  0.14451531
0.17962040  0.14378585
0.17648260  0.14303789
0.17334715  0.14227153
0.17021494  0.14148685
0.16708684  0.14068395
0.16396375  0.13986291
0.16084660  0.13902382
0.15773633  0.13816676
0.15463389  0.13729182
0.15154026  0.13639906
0.14845642  0.13548859
0.14538337  0.13456046
0.14232212  0.13361476
0.13927368  0.13265156
0.13623909  0.13167092
0.13321938  0.13067292
0.13021559  0.12965762
0.12722877  0.12862507
0.12425995  0.12757534
0.12131019  0.12650848
0.11838053  0.12542453
0.11547202  0.12432356
0.11258569  0.12320559
0.10972258  0.12207067
0.10688372  0.12091884
0.10407011  0.11975012
0.10128278  0.11856453
0.09852271  0.11736211
0.09579088  0.11614287
0.09308826  0.11490681
0.09041580  0.11365396
0.08777441  0.11238430
0.08516502  0.11109783
0.08258849  0.10979456
0.08004570  0.10847445
0.07753748  0.10713750
0.07506463  0.10578368
0.07262793  0.10441296
0.07022812  0.10302529
0.06786593  0.10162065
0.06554203  0.10019898
0.06325706  0.09876022
0.06101164  0.09730433
0.05880633  0.09583123
0.05664167  0.09434085
0.05451814  0.09283311
0.05243619  0.09130794
0.05039623  0.08976523
0.04839862  0.08820491
0.04644367  0.08662686
0.04453165  0.08503098
0.04266279  0.08341716
0.04083725  0.08178528
0.03905517  0.08013522
0.03731661  0.07846685
0.03562162  0.07678004
0.03397017  0.07507465
0.03236219  0.07335054
0.03079755  0.07160756
0.02927610  0.06984556
0.02779761  0.06806439
0.02636182  0.06626389
0.02496842  0.06444390
0.02361705  0.06260425
0.02230730  0.06074478
0.02103873  0.05886532
0.01981084  0.05696569
0.01862311  0.05504574
0.01747497  0.05310529
0.01636581  0.05114416
0.01529500  0.04916218
0.01426186  0.04715920
0.01326570  0.04513503
0.01230581  0.04308952
0.01138145  0.04102250
0.01049186  0.03893382
0.00963627  0.03682332
0.00881392  0.03469086
0.00802404  0.03253629
0.00726586  0.03035950
0.00653863  0.02816035
0.00584162  0.02593874
0.00517410  0.02369456
0.00453541  0.02142772
0.00392490  0.01913816
0.00334200  0.01682580
0.00278616  0.01449061
0.00225694  0.01213256
0.00175395  0.00975165
0.00127689  0.00734789
0.00082558  0.00492131
0.00039993  0.00247199
0.00000000  0.00000000
0.00039993  -0.00146242
0.00082558  -0.00285279
0.00127689  -0.00417487
0.00175395  -0.00543227
0.00225694  -0.00662845
0.00278616  -0.00776670
0.00334200  -0.00885016
0.00392490  -0.00988184
0.00453541  -0.01086461
0.00517410  -0.01180120
0.00584162  -0.01269423
0.00653863  -0.01354618
0.00726586  -0.01435942
0.00802404  -0.01513621
0.00881392  -0.01587870
0.00963627  -0.01658894
0.01049186  -0.01726887
0.01138145  -0.01792035
0.01230581  -0.01854514
0.01326570  -0.01914490
0.01426186  -0.01972123
0.01529500  -0.02027562
0.01636581  -0.02080951
0.01747497  -0.02132423
0.01862311  -0.02182108
0.01981084  -0.02230127
0.02103873  -0.02276592
0.02230730  -0.02321613
0.02361705  -0.02365291
0.02496842  -0.02407722
0.02636182  -0.02448996
0.02779761  -0.02489198
0.02927610  -0.02528408
0.03079755  -0.02566700
0.03236219  -0.02604144
0.03397017  -0.02640805
0.03562162  -0.02676745
0.03731661  -0.02712020
0.03905517  -0.02746682
0.04083725  -0.02780781
0.04266279  -0.02814361
0.04453165  -0.02847464
0.04644367  -0.02880127
0.04839862  -0.02912387
0.05039623  -0.02944274
0.05243619  -0.02975817
0.05451814  -0.03007041
0.05664167  -0.03037971
0.05880633  -0.03068626
0.06101164  -0.03099025
0.06325706  -0.03129182
0.06554203  -0.03159112
0.06786593  -0.03188825
0.07022812  -0.03218330
0.07262793  -0.03247635
0.07506463  -0.03276744
0.07753748  -0.03305661
0.08004570  -0.03334387
0.08258849  -0.03362922
0.08516502  -0.03391265
0.08777441  -0.03419413
0.09041580  -0.03447360
0.09308826  -0.03475101
0.09579088  -0.03502630
0.09852271  -0.03529937
0.10128278  -0.03557014
0.10407011  -0.03583849
0.10688372  -0.03610432
0.10972258  -0.03636750
0.11258569  -0.03662789
0.11547202  -0.03688536
0.11838053  -0.03713976
0.12131019  -0.03739092
0.12425995  -0.03763870
0.12722877  -0.03788291
0.13021559  -0.03812338
0.13321938  -0.03835994
0.13623909  -0.03859241
0.13927368  -0.03882058
0.14232212  -0.03904428
0.14538337  -0.03926330
0.14845642  -0.03947745
0.15154026  -0.03968654
0.15463389  -0.03989034
0.15773633  -0.04008867
0.16084660  -0.04028132
0.16396375  -0.04046808
0.16708684  -0.04064875
0.17021494  -0.04082311
0.17334715  -0.04099097
0.17648260  -0.04115212
0.17962040  -0.04130635
0.18275974  -0.04145347
0.18589978  -0.04159326
0.18903975  -0.04172554
0.19217886  -0.04185010
0.19531639  -0.04196675
0.19845161  -0.04207531
0.20158385  -0.04217557
0.20471245  -0.04226736
0.20783678  -0.04235050
0.21095624  -0.04242481
0.21407027  -0.04249012
0.21717835  -0.04254626
0.22027996  -0.04259306
0.22337464  -0.04263037
0.22646197  -0.04265805
0.22954153  -0.04267593
0.23261296  -0.04268388
0.23567595  -0.04268176
0.23873018  -0.04266946
0.24177540  -0.04264683
0.24481140  -0.04261377
0.24783798  -0.04257018
0.25085500  -0.04251594
0.25386234  -0.04245096
0.25685993  -0.04237515
0.25984773  -0.04228844
0.26282574  -0.04219075
0.26579400  -0.04208202
0.26875258  -0.04196220
0.27170159  -0.04183122
0.27464118  -0.04168906
0.27757153  -0.04153568
0.28049287  -0.04137105
0.28340546  -0.04119517
0.28630960  -0.04100802
0.28920561  -0.04080961
0.29209386  -0.04059994
0.29497475  -0.04037905
0.29784874  -0.04014695
0.30071628  -0.03990368
0.30357789  -0.03964930
0.30643411  -0.03938385
0.30928552  -0.03910740
0.31213273  -0.03882002
0.31497638  -0.03852179
0.31781714  -0.03821282
0.32065572  -0.03789318
0.32349285  -0.03756301
0.32632930  -0.03722241
0.32916587  -0.03687151
0.33200337  -0.03651045
0.33484266  -0.03613936
0.33768462  -0.03575842
0.34053015  -0.03536777
0.34338017  -0.03496759
0.34623565  -0.03455806
0.34909755  -0.03413936
0.35196688  -0.03371169
0.35484465  -0.03327526
0.35773191  -0.03283027
0.36062970  -0.03237695
0.36353912  -0.03191552
0.36646125  -0.03144623
0.36939719  -0.03096930
0.37234808  -0.03048500
0.37531505  -0.02999357
0.37829925  -0.02949529
0.38130184  -0.02899042
0.38432398  -0.02847924
0.38736685  -0.02796204
0.39043163  -0.02743909
0.39351952  -0.02691071
0.39663171  -0.02637719
0.39976938  -0.02583883
0.40293374  -0.02529595
0.40612598  -0.02474886
0.40934730  -0.02419790
0.41259887  -0.02364337
0.41588190  -0.02308561
0.41919755  -0.02252496
0.42254699  -0.02196175
0.42593138  -0.02139632
0.42935188  -0.02082901
0.43280961  -0.02026018
0.43630569  -0.01969017
0.43984123  -0.01911932
0.44341731  -0.01854801
0.44703500  -0.01797656
0.45069533  -0.01740535
0.45439933  -0.01683473
0.45814798  -0.01626505
0.46194226  -0.01569668
0.46578310  -0.01512996
0.46967140  -0.01456525
0.47360804  -0.01400291
0.47759385  -0.01344329
0.48162964  -0.01288675
0.48571618  -0.01233363
0.48985417  -0.01178428
0.49404431  -0.01123906
0.49828723  -0.01069829
0.50258352  -0.01016232
0.50693373  -0.00963150
0.51133835  -0.00910614
0.51579782  -0.00858658
0.52031254  -0.00807314
0.52488283  -0.00756614
0.52950897  -0.00706589
0.53419118  -0.00657270
0.53892963  -0.00608687
0.54372440  -0.00560870
0.54857553  -0.00513847
0.55348297  -0.00467647
0.55844664  -0.00422297
0.56346636  -0.00377823
0.56854189  -0.00334253
0.57367290  -0.00291609
0.57885902  -0.00249918
0.58409978  -0.00209201
0.58939463  -0.00169482
0.59474295  -0.00130782
0.60014405  -0.00093122
0.60559714  -0.00056520
0.61110135  -0.00020995
0.61665574  0.00013434
0.62225927  0.00046753
0.62791081  0.00078946
0.63360916  0.00109998
0.63935302  0.00139897
0.64514101  0.00168631
0.65097163  0.00196189
0.65684334  0.00222563
0.66275445  0.00247744
0.66870323  0.00271725
0.67468782  0.00294500
0.68070629  0.00316067
0.68675660  0.00336420
0.69283663  0.00355560
0.69894415  0.00373485
0.70507687  0.00390197
0.71123236  0.00405698
0.71740813  0.00419991
0.72360159  0.00433083
0.72981006  0.00444980
0.73603077  0.00455688
0.74226085  0.00465219
0.74849735  0.00473583
0.75473723  0.00480791
0.76097737  0.00486858
0.76721457  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587521  0.00500031
0.79206695  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
