# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06337
# Species         : Setophaga_graysoni
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.70 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 41.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.2049
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62700951  0.08063422
0.62134456  0.08204464
0.61572786  0.08345145
0.61016054  0.08485423
0.60464364  0.08625256
0.59917811  0.08764599
0.59376482  0.08903413
0.58840456  0.09041654
0.58309803  0.09179284
0.57784585  0.09316261
0.57264858  0.09452546
0.56750667  0.09588099
0.56242051  0.09722883
0.55739043  0.09856858
0.55241667  0.09989987
0.54749940  0.10122233
0.54263871  0.10253560
0.53783466  0.10383931
0.53308719  0.10513311
0.52839623  0.10641666
0.52376160  0.10768961
0.51918310  0.10895162
0.51466043  0.11020236
0.51019328  0.11144150
0.50578124  0.11266873
0.50142387  0.11388372
0.49712067  0.11508618
0.49287111  0.11627579
0.48867458  0.11745225
0.48453045  0.11861528
0.48043804  0.11976459
0.47639661  0.12089990
0.47240540  0.12202092
0.46846361  0.12312740
0.46457040  0.12421907
0.46072488  0.12529567
0.45692616  0.12635695
0.45317329  0.12740265
0.44946530  0.12843255
0.44580119  0.12944640
0.44217995  0.13044398
0.43860053  0.13142506
0.43506186  0.13238942
0.43156285  0.13333686
0.42810239  0.13426715
0.42467937  0.13518011
0.42129264  0.13607554
0.41794106  0.13695324
0.41462345  0.13781304
0.41133865  0.13865474
0.40808547  0.13947819
0.40486273  0.14028321
0.40166924  0.14106964
0.39850378  0.14183733
0.39536518  0.14258611
0.39225222  0.14331585
0.38916371  0.14402641
0.38609845  0.14471765
0.38305526  0.14538944
0.38003293  0.14604165
0.37703030  0.14667417
0.37404619  0.14728689
0.37107944  0.14787969
0.36812889  0.14845247
0.36519341  0.14900514
0.36227187  0.14953760
0.35936316  0.15004975
0.35646618  0.15054153
0.35357985  0.15101285
0.35070311  0.15146364
0.34783492  0.15189384
0.34497426  0.15230336
0.34212012  0.15269217
0.33927153  0.15306021
0.33642753  0.15340742
0.33358719  0.15373377
0.33074961  0.15403921
0.32791390  0.15432371
0.32507921  0.15458724
0.32224472  0.15482978
0.31940963  0.15505129
0.31657318  0.15525178
0.31373462  0.15543121
0.31089325  0.15558960
0.30804840  0.15572692
0.30519942  0.15584318
0.30234570  0.15593839
0.29948666  0.15601256
0.29662176  0.15606568
0.29375050  0.15609779
0.29087239  0.15610890
0.28798701  0.15609904
0.28509393  0.15606822
0.28219280  0.15601649
0.27928329  0.15594387
0.27636509  0.15585040
0.27343796  0.15573613
0.27050166  0.15560109
0.26755602  0.15544534
0.26460088  0.15526893
0.26163614  0.15507190
0.25866172  0.15485431
0.25567759  0.15461623
0.25268375  0.15435771
0.24968024  0.15407881
0.24666714  0.15377961
0.24364455  0.15346017
0.24061264  0.15312056
0.23757159  0.15276085
0.23452162  0.15238113
0.23146299  0.15198146
0.22839601  0.15156193
0.22532099  0.15112262
0.22223831  0.15066360
0.21914837  0.15018496
0.21605161  0.14968679
0.21294850  0.14916917
0.20983953  0.14863219
0.20672525  0.14807593
0.20360622  0.14750049
0.20048303  0.14690595
0.19735633  0.14629240
0.19422677  0.14565994
0.19109503  0.14500866
0.18796183  0.14433863
0.18482792  0.14364997
0.18169406  0.14294275
0.17856105  0.14221706
0.17542971  0.14147300
0.17230088  0.14071065
0.16917543  0.13993011
0.16605424  0.13913146
0.16293821  0.13831478
0.15982829  0.13748017
0.15672540  0.13662770
0.15363050  0.13575746
0.15054458  0.13486953
0.14746862  0.13396398
0.14440361  0.13304090
0.14135058  0.13210036
0.13831054  0.13114243
0.13528452  0.13016719
0.13227356  0.12917469
0.12927870  0.12816501
0.12630098  0.12713821
0.12334146  0.12609434
0.12040118  0.12503347
0.11748118  0.12395564
0.11458252  0.12286090
0.11170623  0.12174931
0.10885335  0.12062089
0.10602490  0.11947570
0.10322190  0.11831376
0.10044536  0.11713511
0.09769627  0.11593976
0.09497561  0.11472775
0.09228434  0.11349909
0.08962341  0.11225379
0.08699375  0.11099186
0.08439626  0.10971330
0.08183182  0.10841812
0.07930129  0.10710630
0.07680550  0.10577783
0.07434525  0.10443269
0.07192132  0.10307087
0.06953445  0.10169234
0.06718535  0.10029706
0.06487470  0.09888500
0.06260313  0.09745611
0.06037125  0.09601035
0.05817963  0.09454766
0.05602878  0.09306798
0.05391920  0.09157125
0.05185131  0.09005739
0.04982553  0.08852634
0.04784219  0.08697801
0.04590162  0.08541232
0.04400407  0.08382918
0.04214974  0.08222849
0.04033882  0.08061015
0.03857141  0.07897406
0.03684758  0.07732010
0.03516736  0.07564817
0.03353070  0.07395815
0.03193753  0.07224992
0.03038771  0.07052335
0.02888108  0.06877831
0.02741738  0.06701467
0.02599636  0.06523230
0.02461768  0.06343106
0.02328098  0.06161082
0.02198583  0.05977143
0.02073177  0.05791275
0.01951830  0.05603465
0.01834487  0.05413697
0.01721090  0.05221958
0.01611578  0.05028234
0.01505884  0.04832511
0.01403942  0.04634775
0.01305678  0.04435013
0.01211021  0.04233212
0.01119895  0.04029360
0.01032223  0.03823443
0.00947927  0.03615452
0.00866929  0.03405374
0.00789149  0.03193201
0.00714511  0.02978923
0.00642937  0.02762532
0.00574352  0.02544021
0.00508683  0.02323385
0.00445862  0.02100619
0.00385824  0.01875720
0.00328509  0.01648687
0.00273862  0.01419520
0.00221836  0.01188222
0.00172393  0.00954797
0.00125502  0.00719253
0.00081143  0.00481597
0.00039308  0.00241841
0.00000000  0.00000000
0.00039308  -0.00144079
0.00081143  -0.00281045
0.00125502  -0.00411270
0.00172393  -0.00535111
0.00221836  -0.00652908
0.00273862  -0.00764986
0.00328509  -0.00871656
0.00385824  -0.00973215
0.00445862  -0.01069946
0.00508683  -0.01162119
0.00574352  -0.01249990
0.00642937  -0.01333807
0.00714511  -0.01413803
0.00789149  -0.01490200
0.00866929  -0.01563212
0.00947927  -0.01633039
0.01032223  -0.01699875
0.01119895  -0.01763901
0.01211021  -0.01825292
0.01305678  -0.01884212
0.01403942  -0.01940817
0.01505884  -0.01995257
0.01611578  -0.02047671
0.01721090  -0.02098194
0.01834487  -0.02146950
0.01951830  -0.02194061
0.02073177  -0.02239637
0.02198583  -0.02283786
0.02328098  -0.02326608
0.02461768  -0.02368198
0.02599636  -0.02408644
0.02741738  -0.02448031
0.02888108  -0.02486437
0.03038771  -0.02523935
0.03193753  -0.02560595
0.03353070  -0.02596480
0.03516736  -0.02631651
0.03684758  -0.02666165
0.03857141  -0.02700072
0.04033882  -0.02733421
0.04214974  -0.02766256
0.04400407  -0.02798618
0.04590162  -0.02830545
0.04784219  -0.02862072
0.04982553  -0.02893229
0.05185131  -0.02924044
0.05391920  -0.02954544
0.05602878  -0.02984752
0.05817963  -0.03014686
0.06037125  -0.03044366
0.06260313  -0.03073806
0.06487470  -0.03103021
0.06718535  -0.03132019
0.06953445  -0.03160812
0.07192132  -0.03189405
0.07434525  -0.03217804
0.07680550  -0.03246011
0.07930129  -0.03274030
0.08183182  -0.03301859
0.08439626  -0.03329498
0.08699375  -0.03356942
0.08962341  -0.03384189
0.09228434  -0.03411232
0.09497561  -0.03438064
0.09769627  -0.03464677
0.10044536  -0.03491062
0.10322190  -0.03517209
0.10602490  -0.03543106
0.10885335  -0.03568742
0.11170623  -0.03594103
0.11458252  -0.03619175
0.11748118  -0.03643945
0.12040118  -0.03668396
0.12334146  -0.03692512
0.12630098  -0.03716278
0.12927870  -0.03739676
0.13227356  -0.03762688
0.13528452  -0.03785297
0.13831054  -0.03807484
0.14135058  -0.03829230
0.14440361  -0.03850516
0.14746862  -0.03871322
0.15054458  -0.03891630
0.15363050  -0.03911419
0.15672540  -0.03930669
0.15982829  -0.03949360
0.16293821  -0.03967472
0.16605424  -0.03984984
0.16917543  -0.04001877
0.17230088  -0.04018131
0.17542971  -0.04033724
0.17856105  -0.04048637
0.18169406  -0.04062851
0.18482792  -0.04076345
0.18796183  -0.04089099
0.19109503  -0.04101096
0.19422677  -0.04112314
0.19735633  -0.04122737
0.20048303  -0.04132345
0.20360622  -0.04141120
0.20672525  -0.04149044
0.20983953  -0.04156101
0.21294850  -0.04162273
0.21605161  -0.04167543
0.21914837  -0.04171897
0.22223831  -0.04175317
0.22532099  -0.04177790
0.22839601  -0.04179301
0.23146299  -0.04179837
0.23452162  -0.04179383
0.23757159  -0.04177927
0.24061264  -0.04175458
0.24364455  -0.04171963
0.24666714  -0.04167433
0.24968024  -0.04161857
0.25268375  -0.04155226
0.25567759  -0.04147531
0.25866172  -0.04138766
0.26163614  -0.04128921
0.26460088  -0.04117992
0.26755602  -0.04105973
0.27050166  -0.04092858
0.27343796  -0.04078645
0.27636509  -0.04063330
0.27928329  -0.04046910
0.28219280  -0.04029385
0.28509393  -0.04010753
0.28798701  -0.03991015
0.29087239  -0.03970173
0.29375050  -0.03948227
0.29662176  -0.03925181
0.29948666  -0.03901039
0.30234570  -0.03875805
0.30519942  -0.03849485
0.30804840  -0.03822085
0.31089325  -0.03793613
0.31373462  -0.03764076
0.31657318  -0.03733484
0.31940963  -0.03701846
0.32224472  -0.03669173
0.32507921  -0.03635478
0.32791390  -0.03600772
0.33074961  -0.03565070
0.33358719  -0.03528385
0.33642753  -0.03490732
0.33927153  -0.03452128
0.34212012  -0.03412590
0.34497426  -0.03372135
0.34783492  -0.03330781
0.35070311  -0.03288549
0.35357985  -0.03245457
0.35646618  -0.03201529
0.35936316  -0.03156783
0.36227187  -0.03111245
0.36519341  -0.03064936
0.36812889  -0.03017880
0.37107944  -0.02970103
0.37404619  -0.02921629
0.37703030  -0.02872486
0.38003293  -0.02822698
0.38305526  -0.02772294
0.38609845  -0.02721303
0.38916371  -0.02669751
0.39225222  -0.02617669
0.39536518  -0.02565086
0.39850378  -0.02512033
0.40166924  -0.02458540
0.40486273  -0.02404638
0.40808547  -0.02350360
0.41133865  -0.02295737
0.41462345  -0.02240801
0.41794106  -0.02185587
0.42129264  -0.02130127
0.42467937  -0.02074454
0.42810239  -0.02018603
0.43156285  -0.01962607
0.43506186  -0.01906501
0.43860053  -0.01850321
0.44217995  -0.01794099
0.44580119  -0.01737872
0.44946530  -0.01681674
0.45317329  -0.01625541
0.45692616  -0.01569507
0.46072488  -0.01513608
0.46457040  -0.01457879
0.46846361  -0.01402355
0.47240540  -0.01347071
0.47639661  -0.01292062
0.48043804  -0.01237362
0.48453045  -0.01183007
0.48867458  -0.01129030
0.49287111  -0.01075466
0.49712067  -0.01022348
0.50142387  -0.00969710
0.50578124  -0.00917585
0.51019328  -0.00866006
0.51466043  -0.00815005
0.51918310  -0.00764614
0.52376160  -0.00714863
0.52839623  -0.00665786
0.53308719  -0.00617410
0.53783466  -0.00569766
0.54263871  -0.00522884
0.54749940  -0.00476791
0.55241667  -0.00431515
0.55739043  -0.00387083
0.56242051  -0.00343522
0.56750667  -0.00300856
0.57264858  -0.00259111
0.57784585  -0.00218311
0.58309803  -0.00178477
0.58840456  -0.00139633
0.59376482  -0.00101798
0.59917811  -0.00064994
0.60464364  -0.00029240
0.61016054  0.00005448
0.61572786  0.00039050
0.62134456  0.00071552
0.62700951  0.00102939
0.63272149  0.00133197
0.63847921  0.00162313
0.64428127  0.00190276
0.65012619  0.00217075
0.65601239  0.00242702
0.66193820  0.00267149
0.66790186  0.00290408
0.67390152  0.00312476
0.67993523  0.00333347
0.68600095  0.00353019
0.69209655  0.00371491
0.69821980  0.00388762
0.70436837  0.00404834
0.71053985  0.00419709
0.71673172  0.00433392
0.72294140  0.00445887
0.72916618  0.00457201
0.73540328  0.00467342
0.74164982  0.00476320
0.74790285  0.00484146
0.75415931  0.00490831
0.76041607  0.00496390
0.76666990  0.00500837
0.77291750  0.00504189
0.77915550  0.00506463
0.78538042  0.00507680
0.79158874  0.00507858
0.79777685  0.00507021
0.80394107  0.00505192
0.81007767  0.00502395
0.81618284  0.00498656
0.82225271  0.00494003
0.82828337  0.00488465
0.83427087  0.00482070
0.84021118  0.00474852
0.84610026  0.00466841
0.85193402  0.00458073
0.85770836  0.00448582
0.86341914  0.00438404
0.86906220  0.00427576
0.87463339  0.00416138
0.88012853  0.00404129
0.88554349  0.00391589
0.89087410  0.00378561
0.89611624  0.00365088
0.90126583  0.00351213
0.90631880  0.00336982
0.91127114  0.00322440
0.91611892  0.00307634
0.92085825  0.00292611
0.92548533  0.00277421
0.92999645  0.00262112
0.93438802  0.00246734
0.93865654  0.00231338
0.94279866  0.00215975
0.94681116  0.00200698
0.95069098  0.00185558
0.95443524  0.00170608
0.95804123  0.00155903
0.96150646  0.00141495
0.96482866  0.00127439
0.96800577  0.00113790
0.97103601  0.00100602
0.97391788  0.00087930
0.97665014  0.00075830
0.97923190  0.00064356
0.98166258  0.00053563
0.98394195  0.00043506
0.98607018  0.00034242
0.98804781  0.00025823
0.98987584  0.00018306
0.99155568  0.00011744
0.99308924  0.00006191
0.99447892  0.00001700
0.99572765  -0.00001674
0.99683890  -0.00003881
0.99781676  -0.00004868
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
