# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09296
# Species         : Yuhina_nigrimenta
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 39.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2120
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0323
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04015846  0.08011605
0.03839661  0.07848682
0.03667835  0.07683991
0.03500368  0.07517521
0.03337256  0.07349260
0.03178493  0.07179198
0.03024063  0.07007322
0.02873949  0.06833621
0.02728127  0.06658082
0.02586569  0.06480692
0.02449242  0.06301439
0.02316109  0.06120309
0.02187127  0.05937290
0.02062249  0.05752367
0.01941426  0.05565529
0.01824602  0.05376761
0.01711718  0.05186050
0.01602711  0.04993384
0.01497517  0.04798749
0.01396066  0.04602132
0.01298288  0.04403522
0.01204107  0.04202905
0.01113448  0.04000272
0.01026235  0.03795610
0.00942388  0.03588909
0.00861828  0.03380160
0.00784478  0.03169353
0.00710257  0.02956482
0.00639089  0.02741538
0.00570898  0.02524517
0.00505612  0.02305413
0.00443161  0.02084224
0.00383480  0.01860948
0.00326507  0.01635584
0.00272190  0.01408135
0.00220480  0.01178604
0.00171338  0.00946997
0.00124734  0.00713321
0.00080646  0.00477587
0.00039067  0.00239808
0.00000000  0.00000000
0.00039067  -0.00143359
0.00080646  -0.00279629
0.00124734  -0.00409183
0.00171338  -0.00532374
0.00220480  -0.00649543
0.00272190  -0.00761013
0.00326507  -0.00867094
0.00383480  -0.00968081
0.00443161  -0.01064256
0.00505612  -0.01155889
0.00570898  -0.01243235
0.00639089  -0.01326540
0.00710257  -0.01406037
0.00784478  -0.01481947
0.00861828  -0.01554483
0.00942388  -0.01623844
0.01026235  -0.01690223
0.01113448  -0.01753802
0.01204107  -0.01814754
0.01298288  -0.01873242
0.01396066  -0.01929423
0.01497517  -0.01983445
0.01602711  -0.02035447
0.01711718  -0.02085563
0.01824602  -0.02133918
0.01941426  -0.02180631
0.02062249  -0.02225814
0.02187127  -0.02269574
0.02316109  -0.02312010
0.02449242  -0.02353217
0.02586569  -0.02393284
0.02728127  -0.02432293
0.02873949  -0.02470323
0.03024063  -0.02507448
0.03178493  -0.02543736
0.03337256  -0.02579252
0.03500368  -0.02614055
0.03667835  -0.02648200
0.03839661  -0.02681741
0.04015846  -0.02714725
0.04196381  -0.02747195
0.04381258  -0.02779194
0.04570458  -0.02810758
0.04763961  -0.02841921
0.04961741  -0.02872716
0.05163768  -0.02903170
0.05370006  -0.02933309
0.05580417  -0.02963155
0.05794957  -0.02992730
0.06013576  -0.03022049
0.06236224  -0.03051130
0.06462844  -0.03079985
0.06693375  -0.03108625
0.06927754  -0.03137059
0.07165914  -0.03165295
0.07407783  -0.03193337
0.07653289  -0.03221189
0.07902352  -0.03248852
0.08154894  -0.03276327
0.08410831  -0.03303612
0.08670077  -0.03330704
0.08932546  -0.03357599
0.09198145  -0.03384292
0.09466782  -0.03410775
0.09738364  -0.03437042
0.10012794  -0.03463081
0.10289974  -0.03488885
0.10569804  -0.03514441
0.10852185  -0.03539737
0.11137014  -0.03564761
0.11424189  -0.03589498
0.11713606  -0.03613935
0.12005161  -0.03638056
0.12298751  -0.03661846
0.12594270  -0.03685288
0.12891613  -0.03708365
0.13190676  -0.03731060
0.13491354  -0.03753355
0.13793543  -0.03775232
0.14097140  -0.03796671
0.14402040  -0.03817655
0.14708144  -0.03838163
0.15015348  -0.03858177
0.15323553  -0.03877676
0.15632660  -0.03896641
0.15942572  -0.03915052
0.16253193  -0.03932889
0.16564428  -0.03950132
0.16876184  -0.03966760
0.17188372  -0.03982754
0.17500903  -0.03998094
0.17813689  -0.04012760
0.18126646  -0.04026731
0.18439694  -0.04039990
0.18752751  -0.04052515
0.19065742  -0.04064289
0.19378591  -0.04075291
0.19691227  -0.04085504
0.20003581  -0.04094910
0.20315587  -0.04103489
0.20627183  -0.04111225
0.20938308  -0.04118100
0.21248906  -0.04124098
0.21558923  -0.04129203
0.21868308  -0.04133397
0.22177015  -0.04136667
0.22485001  -0.04138998
0.22792224  -0.04140374
0.23098648  -0.04140782
0.23404240  -0.04140210
0.23708970  -0.04138644
0.24012812  -0.04136073
0.24315744  -0.04132485
0.24617747  -0.04127871
0.24918806  -0.04122219
0.25218909  -0.04115521
0.25518049  -0.04107768
0.25816222  -0.04098953
0.26113427  -0.04089068
0.26409668  -0.04078108
0.26704953  -0.04066066
0.26999292  -0.04052939
0.27292701  -0.04038722
0.27585196  -0.04023412
0.27876802  -0.04007006
0.28167543  -0.03989505
0.28457450  -0.03970906
0.28746555  -0.03951211
0.29034895  -0.03930420
0.29322511  -0.03908535
0.29609447  -0.03885560
0.29895750  -0.03861497
0.30181471  -0.03836352
0.30466665  -0.03810130
0.30751389  -0.03782837
0.31035705  -0.03754481
0.31319676  -0.03725069
0.31603371  -0.03694612
0.31886860  -0.03663118
0.32170216  -0.03630598
0.32453518  -0.03597064
0.32736844  -0.03562529
0.33020277  -0.03527006
0.33303903  -0.03490508
0.33587809  -0.03453053
0.33872086  -0.03414654
0.34156828  -0.03375329
0.34442130  -0.03335096
0.34728090  -0.03293973
0.35014809  -0.03251979
0.35302388  -0.03209134
0.35590932  -0.03165459
0.35880547  -0.03120976
0.36171342  -0.03075707
0.36463425  -0.03029675
0.36756910  -0.02982905
0.37051907  -0.02935419
0.37348532  -0.02887245
0.37646900  -0.02838407
0.37947127  -0.02788932
0.38249330  -0.02738847
0.38553628  -0.02688181
0.38860140  -0.02636962
0.39168984  -0.02585218
0.39480282  -0.02532979
0.39794152  -0.02480275
0.40110715  -0.02427138
0.40430091  -0.02373597
0.40752400  -0.02319684
0.41077761  -0.02265432
0.41406294  -0.02210873
0.41738116  -0.02156038
0.42073345  -0.02100963
0.42412099  -0.02045679
0.42754491  -0.01990220
0.43100636  -0.01934622
0.43450646  -0.01878916
0.43804633  -0.01823139
0.44162705  -0.01767324
0.44524970  -0.01711507
0.44891531  -0.01655721
0.45262491  -0.01600003
0.45637951  -0.01544386
0.46018006  -0.01488906
0.46402752  -0.01433598
0.46792279  -0.01378496
0.47186676  -0.01323636
0.47586025  -0.01269052
0.47990408  -0.01214778
0.48399902  -0.01160850
0.48814578  -0.01107300
0.49234507  -0.01054163
0.49659751  -0.01001473
0.50090370  -0.00949262
0.50526419  -0.00897564
0.50967947  -0.00846411
0.51415000  -0.00795835
0.51867615  -0.00745868
0.52325827  -0.00696541
0.52789663  -0.00647885
0.53259146  -0.00599929
0.53734291  -0.00552704
0.54215108  -0.00506237
0.54701600  -0.00460558
0.55193764  -0.00415693
0.55691589  -0.00371670
0.56195058  -0.00328514
0.56704147  -0.00286251
0.57218823  -0.00244905
0.57739048  -0.00204500
0.58264776  -0.00165058
0.58795950  -0.00126602
0.59332510  -0.00089152
0.59874384  -0.00052728
0.60421494  -0.00017349
0.60973752  0.00016967
0.61531063  0.00050203
0.62093323  0.00082343
0.62660419  0.00113373
0.63232229  0.00143279
0.63808622  0.00172048
0.64389460  0.00199670
0.64974593  0.00226133
0.65563863  0.00251430
0.66157104  0.00275552
0.66754138  0.00298493
0.67354781  0.00320248
0.67958837  0.00340812
0.68566102  0.00360184
0.69176361  0.00378361
0.69789392  0.00395344
0.70404962  0.00411134
0.71022828  0.00425734
0.71642740  0.00439147
0.72264437  0.00451380
0.72887648  0.00462438
0.73512095  0.00472330
0.74137490  0.00481066
0.74763536  0.00488655
0.75389928  0.00495111
0.76016351  0.00500447
0.76642482  0.00504679
0.77267991  0.00507821
0.77892538  0.00509893
0.78515778  0.00510914
0.79137356  0.00510904
0.79756910  0.00509884
0.80374073  0.00507879
0.80988470  0.00504913
0.81599719  0.00501011
0.82207434  0.00496202
0.82811222  0.00490514
0.83410687  0.00483976
0.84005427  0.00476621
0.84595035  0.00468479
0.85179103  0.00459586
0.85757219  0.00449976
0.86328969  0.00439685
0.86893936  0.00428751
0.87451705  0.00417212
0.88001857  0.00405107
0.88543976  0.00392477
0.89077648  0.00379365
0.89602459  0.00365812
0.90117998  0.00351863
0.90623860  0.00337563
0.91119644  0.00322956
0.91604954  0.00308090
0.92079401  0.00293013
0.92542605  0.00277771
0.92994195  0.00262416
0.93433811  0.00246995
0.93861102  0.00231561
0.94275732  0.00216163
0.94677381  0.00200854
0.95065740  0.00185686
0.95440523  0.00170712
0.95801457  0.00155984
0.96148294  0.00141558
0.96480806  0.00127486
0.96798789  0.00113823
0.97102063  0.00100623
0.97390478  0.00087942
0.97663913  0.00075834
0.97922276  0.00064354
0.98165510  0.00053557
0.98393595  0.00043498
0.98606546  0.00034231
0.98804419  0.00025812
0.98987314  0.00018295
0.99155375  0.00011733
0.99308792  0.00006181
0.99447807  0.00001693
0.99572714  -0.00001680
0.99683864  -0.00003885
0.99781665  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
