# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08309
# Species         : Tiaris_olivaceus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.90 mm
# Secondary1       : 40.90 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1924
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534229  0.11083693
0.51087970  0.11208421
0.50647208  0.11331952
0.50211896  0.11454253
0.49781986  0.11575294
0.49357424  0.11695044
0.48938149  0.11813473
0.48524099  0.11930551
0.48115205  0.12046249
0.47711395  0.12160540
0.47312592  0.12273396
0.46918716  0.12384789
0.46529683  0.12494692
0.46145405  0.12603081
0.45765793  0.12709928
0.45390751  0.12815210
0.45020184  0.12918902
0.44653992  0.13020981
0.44292073  0.13121423
0.43934323  0.13220206
0.43580635  0.13317307
0.43230900  0.13412706
0.42885008  0.13506381
0.42542848  0.13598312
0.42204304  0.13688480
0.41869264  0.13776865
0.41537610  0.13863449
0.41209225  0.13948214
0.40883991  0.14031142
0.40561790  0.14112216
0.40242503  0.14191420
0.39926011  0.14268738
0.39612193  0.14344156
0.39300929  0.14417658
0.38992101  0.14489230
0.38685589  0.14558858
0.38381274  0.14626530
0.38079037  0.14692233
0.37778760  0.14755955
0.37480327  0.14817684
0.37183622  0.14877411
0.36888529  0.14935123
0.36594935  0.14990812
0.36302728  0.15044468
0.36011796  0.15096082
0.35722029  0.15145646
0.35433321  0.15193152
0.35145565  0.15238593
0.34858657  0.15281961
0.34572495  0.15323252
0.34286980  0.15362458
0.34002012  0.15399574
0.33717498  0.15434596
0.33433344  0.15467520
0.33149460  0.15498340
0.32865758  0.15527055
0.32582152  0.15553660
0.32298561  0.15578154
0.32014904  0.15600534
0.31731106  0.15620798
0.31447092  0.15638946
0.31162792  0.15654976
0.30878139  0.15668888
0.30593068  0.15680683
0.30307518  0.15690361
0.30021432  0.15697922
0.29734755  0.15703368
0.29447437  0.15706700
0.29159430  0.15707921
0.28870691  0.15707033
0.28581178  0.15704039
0.28290855  0.15698942
0.27999689  0.15691745
0.27707650  0.15682452
0.27414713  0.15671068
0.27120855  0.15657596
0.26826058  0.15642042
0.26530307  0.15624411
0.26233590  0.15604708
0.25935902  0.15582939
0.25637237  0.15559110
0.25337597  0.15533227
0.25036984  0.15505296
0.24735407  0.15475325
0.24432878  0.15443320
0.24129410  0.15409289
0.23825023  0.15373238
0.23519739  0.15335176
0.23213584  0.15295110
0.22906587  0.15253048
0.22598782  0.15208999
0.22290204  0.15162970
0.21980895  0.15114971
0.21670898  0.15065009
0.21360259  0.15013094
0.21049028  0.14959234
0.20737260  0.14903438
0.20425010  0.14845715
0.20112339  0.14786075
0.19799308  0.14724525
0.19485984  0.14661076
0.19172436  0.14595736
0.18858735  0.14528515
0.18544955  0.14459422
0.18231173  0.14388466
0.17917468  0.14315655
0.17603922  0.14241000
0.17290619  0.14164508
0.16977646  0.14086189
0.16665091  0.14006052
0.16353044  0.13924105
0.16041599  0.13840357
0.15730848  0.13754817
0.15420888  0.13667491
0.15111816  0.13578390
0.14803732  0.13487520
0.14496734  0.13394889
0.14190923  0.13300505
0.13886403  0.13204374
0.13583276  0.13106505
0.13281645  0.13006903
0.12981614  0.12905575
0.12683288  0.12802527
0.12386772  0.12697765
0.12092170  0.12591294
0.11799587  0.12483120
0.11509127  0.12373247
0.11220895  0.12261680
0.10934993  0.12148423
0.10651525  0.12033479
0.10370592  0.11916852
0.10092295  0.11798544
0.09816734  0.11678558
0.09544005  0.11556896
0.09274207  0.11433558
0.09007432  0.11308547
0.08743775  0.11181862
0.08483325  0.11053503
0.08226172  0.10923470
0.07972400  0.10791762
0.07722093  0.10658377
0.07475332  0.10523313
0.07232194  0.10386568
0.06992754  0.10248137
0.06757083  0.10108018
0.06525249  0.09966206
0.06297316  0.09822695
0.06073345  0.09677482
0.05853392  0.09530559
0.05637510  0.09381920
0.05425748  0.09231558
0.05218151  0.09079465
0.05014758  0.08925633
0.04815605  0.08770053
0.04620724  0.08612716
0.04430141  0.08453611
0.04243877  0.08292729
0.04061950  0.08130058
0.03884372  0.07965587
0.03711150  0.07799304
0.03542287  0.07631196
0.03377780  0.07461251
0.03217622  0.07289456
0.03061799  0.07115797
0.02910296  0.06940259
0.02763089  0.06762829
0.02620151  0.06583492
0.02481450  0.06402232
0.02346951  0.06219035
0.02216612  0.06033885
0.02090387  0.05846766
0.01968227  0.05657663
0.01850079  0.05466561
0.01735884  0.05273442
0.01625582  0.05078293
0.01519108  0.04881096
0.01416395  0.04681837
0.01317373  0.04480501
0.01221968  0.04277072
0.01130107  0.04071537
0.01041713  0.03863881
0.00956709  0.03654090
0.00875018  0.03442153
0.00796562  0.03228056
0.00721263  0.03011790
0.00649045  0.02793343
0.00579836  0.02572706
0.00513561  0.02349871
0.00450154  0.02124833
0.00389550  0.01897584
0.00331689  0.01668123
0.00276519  0.01436446
0.00223992  0.01202553
0.00174070  0.00966447
0.00126724  0.00728131
0.00081934  0.00487611
0.00039691  0.00244897
0.00000000  0.00000000
0.00039691  -0.00145271
0.00081934  -0.00283381
0.00126724  -0.00414703
0.00174070  -0.00539598
0.00223992  -0.00658407
0.00276519  -0.00771459
0.00331689  -0.00879066
0.00389550  -0.00981527
0.00450154  -0.01079127
0.00513561  -0.01172137
0.00579836  -0.01260818
0.00649045  -0.01345417
0.00721263  -0.01426168
0.00796562  -0.01503297
0.00875018  -0.01577018
0.00956709  -0.01647533
0.01041713  -0.01715036
0.01130107  -0.01779712
0.01221968  -0.01841734
0.01317373  -0.01901270
0.01416395  -0.01958476
0.01519108  -0.02013502
0.01625582  -0.02066491
0.01735884  -0.02117575
0.01850079  -0.02166882
0.01968227  -0.02214532
0.02090387  -0.02260639
0.02216612  -0.02305310
0.02346951  -0.02348647
0.02481450  -0.02390743
0.02620151  -0.02431689
0.02763089  -0.02471570
0.02910296  -0.02510464
0.03061799  -0.02548445
0.03217622  -0.02585584
0.03377780  -0.02621944
0.03542287  -0.02657586
0.03711150  -0.02692567
0.03884372  -0.02726938
0.04061950  -0.02760749
0.04243877  -0.02794044
0.04430141  -0.02826863
0.04620724  -0.02859246
0.04815605  -0.02891226
0.05014758  -0.02922835
0.05218151  -0.02954102
0.05425748  -0.02985052
0.05637510  -0.03015708
0.05853392  -0.03046090
0.06073345  -0.03076217
0.06297316  -0.03106103
0.06525249  -0.03135763
0.06757083  -0.03165206
0.06992754  -0.03194442
0.07232194  -0.03223478
0.07475332  -0.03252319
0.07722093  -0.03280968
0.07972400  -0.03309426
0.08226172  -0.03337695
0.08483325  -0.03365772
0.08743775  -0.03393653
0.09007432  -0.03421336
0.09274207  -0.03448813
0.09544005  -0.03476078
0.09816734  -0.03503122
0.10092295  -0.03529937
0.10370592  -0.03556511
0.10651525  -0.03582834
0.10934993  -0.03608893
0.11220895  -0.03634674
0.11509127  -0.03660165
0.11799587  -0.03685350
0.12092170  -0.03710213
0.12386772  -0.03734739
0.12683288  -0.03758910
0.12981614  -0.03782710
0.13281645  -0.03806120
0.13583276  -0.03829123
0.13886403  -0.03851700
0.14190923  -0.03873831
0.14496734  -0.03895497
0.14803732  -0.03916680
0.15111816  -0.03937358
0.15420888  -0.03957512
0.15730848  -0.03977121
0.16041599  -0.03996166
0.16353044  -0.04014625
0.16665091  -0.04032479
0.16977646  -0.04049707
0.17290619  -0.04066288
0.17603922  -0.04082202
0.17917468  -0.04097429
0.18231173  -0.04111949
0.18544955  -0.04125742
0.18858735  -0.04138788
0.19172436  -0.04151067
0.19485984  -0.04162560
0.19799308  -0.04173249
0.20112339  -0.04183114
0.20425010  -0.04192138
0.20737260  -0.04200301
0.21049028  -0.04207588
0.21360259  -0.04213981
0.21670898  -0.04219462
0.21980895  -0.04224017
0.22290204  -0.04227629
0.22598782  -0.04230283
0.22906587  -0.04231965
0.23213584  -0.04232660
0.23519739  -0.04232356
0.23825023  -0.04231039
0.24129410  -0.04228697
0.24432878  -0.04225320
0.24735407  -0.04220895
0.25036984  -0.04215414
0.25337597  -0.04208866
0.25637237  -0.04201243
0.25935902  -0.04192537
0.26233590  -0.04182740
0.26530307  -0.04171848
0.26826058  -0.04159853
0.27120855  -0.04146751
0.27414713  -0.04132538
0.27707650  -0.04117211
0.27999689  -0.04100768
0.28290855  -0.04083207
0.28581178  -0.04064527
0.28870691  -0.04044730
0.29159430  -0.04023815
0.29447437  -0.04001784
0.29734755  -0.03978642
0.30021432  -0.03954390
0.30307518  -0.03929035
0.30593068  -0.03902582
0.30878139  -0.03875036
0.31162792  -0.03846406
0.31447092  -0.03816699
0.31731106  -0.03785924
0.32014904  -0.03754092
0.32298561  -0.03721214
0.32582152  -0.03687301
0.32865758  -0.03652366
0.33149460  -0.03616422
0.33433344  -0.03579484
0.33717498  -0.03541567
0.34002012  -0.03502688
0.34286980  -0.03462863
0.34572495  -0.03422110
0.34858657  -0.03380447
0.35145565  -0.03337895
0.35433321  -0.03294473
0.35722029  -0.03250203
0.36011796  -0.03205107
0.36302728  -0.03159207
0.36594935  -0.03112526
0.36888529  -0.03065089
0.37183622  -0.03016921
0.37480327  -0.02968047
0.37778760  -0.02918493
0.38079037  -0.02868287
0.38381274  -0.02817456
0.38685589  -0.02766027
0.38992101  -0.02714031
0.39300929  -0.02661496
0.39612193  -0.02608453
0.39926011  -0.02554931
0.40242503  -0.02500962
0.40561790  -0.02446577
0.40883991  -0.02391808
0.41209225  -0.02336688
0.41537610  -0.02281250
0.41869264  -0.02225526
0.42204304  -0.02169550
0.42542848  -0.02113356
0.42885008  -0.02056978
0.43230900  -0.02000451
0.43580635  -0.01943809
0.43934323  -0.01887087
0.44292073  -0.01830321
0.44653992  -0.01773545
0.45020184  -0.01716794
0.45390751  -0.01660105
0.45765793  -0.01603512
0.46145405  -0.01547051
0.46529683  -0.01490757
0.46918716  -0.01434666
0.47312592  -0.01378814
0.47711395  -0.01323234
0.48115205  -0.01267963
0.48524099  -0.01213035
0.48938149  -0.01158485
0.49357424  -0.01104347
0.49781986  -0.01050656
0.50211896  -0.00997444
0.50647208  -0.00944746
0.51087970  -0.00892595
0.51534229  -0.00841022
0.51986022  -0.00790061
0.52443383  -0.00739742
0.52906340  -0.00690098
0.53374914  -0.00641158
0.53849122  -0.00592953
0.54328974  -0.00545511
0.54814471  -0.00498862
0.55305611  -0.00453033
0.55802385  -0.00408052
0.56304773  -0.00363945
0.56812753  -0.00320739
0.57326292  -0.00278456
0.57845352  -0.00237123
0.58369886  -0.00196762
0.58899840  -0.00157394
0.59435152  -0.00119043
0.59975750  -0.00081727
0.60521558  -0.00045466
0.61072488  -0.00010278
0.61628446  0.00023819
0.62189326  0.00056809
0.62755018  0.00088677
0.63325399  0.00119409
0.63900341  0.00148993
0.64479703  0.00177416
0.65063338  0.00204669
0.65651089  0.00230742
0.66242789  0.00255627
0.66838262  0.00279317
0.67437325  0.00301807
0.68039782  0.00323093
0.68645430  0.00343172
0.69254056  0.00362042
0.69865438  0.00379704
0.70479343  0.00396157
0.71095532  0.00411406
0.71713754  0.00425453
0.72333749  0.00438303
0.72955249  0.00449965
0.73577975  0.00460444
0.74201642  0.00469752
0.74825953  0.00477898
0.75450605  0.00484895
0.76075284  0.00490756
0.76699669  0.00495497
0.77323431  0.00499133
0.77946233  0.00501684
0.78567729  0.00503167
0.79187566  0.00503603
0.79805386  0.00503015
0.80420821  0.00501426
0.81033497  0.00498860
0.81643037  0.00495344
0.82249054  0.00490905
0.82851158  0.00485572
0.83448953  0.00479375
0.84042040  0.00472344
0.84630014  0.00464514
0.85212468  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922598  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
