# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03826
# Species         : Estrilda_troglodytes
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.30 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.2068
# Efficiency Index : 0.0414
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705434  0.08067156
0.62139004  0.08208271
0.61577398  0.08349026
0.61020729  0.08489377
0.60469099  0.08629282
0.59922606  0.08768699
0.59381335  0.08907586
0.58845365  0.09045900
0.58314767  0.09183603
0.57789603  0.09320652
0.57269928  0.09457009
0.56755787  0.09592635
0.56247221  0.09727490
0.55744260  0.09861537
0.55246929  0.09994737
0.54755246  0.10127055
0.54269220  0.10258452
0.53788855  0.10388894
0.53314147  0.10518344
0.52845088  0.10646769
0.52381661  0.10774133
0.51923845  0.10900402
0.51471611  0.11025545
0.51024926  0.11149527
0.50583751  0.11272317
0.50148041  0.11393883
0.49717747  0.11514195
0.49292814  0.11633222
0.48873183  0.11750933
0.48458790  0.11867301
0.48049567  0.11982296
0.47645440  0.12095889
0.47246335  0.12208055
0.46852169  0.12318764
0.46462858  0.12427992
0.46078317  0.12535713
0.45698452  0.12641900
0.45323171  0.12746530
0.44952376  0.12849578
0.44585968  0.12951021
0.44223845  0.13050835
0.43865902  0.13148999
0.43512032  0.13245490
0.43162127  0.13340287
0.42816075  0.13433370
0.42473765  0.13524719
0.42135083  0.13614313
0.41799913  0.13702134
0.41468139  0.13788163
0.41139645  0.13872382
0.40814311  0.13954775
0.40492019  0.14035324
0.40172649  0.14114012
0.39856083  0.14190826
0.39542199  0.14265748
0.39230878  0.14338765
0.38922001  0.14409862
0.38615447  0.14479027
0.38311098  0.14546245
0.38008834  0.14611506
0.37708538  0.14674795
0.37410093  0.14736103
0.37113382  0.14795419
0.36818289  0.14852731
0.36524702  0.14908031
0.36232508  0.14961309
0.35941594  0.15012556
0.35651852  0.15061763
0.35363174  0.15108924
0.35075454  0.15154030
0.34788587  0.15197076
0.34502471  0.15238054
0.34217006  0.15276959
0.33932094  0.15313785
0.33647641  0.15348528
0.33363552  0.15381183
0.33079737  0.15411746
0.32796108  0.15440214
0.32512580  0.15466584
0.32229071  0.15490853
0.31945500  0.15513019
0.31661791  0.15533081
0.31377871  0.15551036
0.31093669  0.15566885
0.30809117  0.15580627
0.30524151  0.15592262
0.30238710  0.15601789
0.29952736  0.15609211
0.29666175  0.15614528
0.29378976  0.15617742
0.29091092  0.15618855
0.28802479  0.15617869
0.28513097  0.15614787
0.28222908  0.15609611
0.27931879  0.15602346
0.27639982  0.15592995
0.27347189  0.15581561
0.27053480  0.15568051
0.26758836  0.15552467
0.26463241  0.15534816
0.26166685  0.15515102
0.25869161  0.15493330
0.25570665  0.15469508
0.25271198  0.15443641
0.24970763  0.15415735
0.24669368  0.15385797
0.24367025  0.15353834
0.24063749  0.15319852
0.23759558  0.15283860
0.23454475  0.15245865
0.23148526  0.15205873
0.22841741  0.15163894
0.22534153  0.15119936
0.22225799  0.15074005
0.21916719  0.15026112
0.21606956  0.14976263
0.21296558  0.14924468
0.20985575  0.14870736
0.20674061  0.14815075
0.20362072  0.14757494
0.20049668  0.14698002
0.19736912  0.14636608
0.19423871  0.14573321
0.19110613  0.14508149
0.18797209  0.14441103
0.18483734  0.14372192
0.18170266  0.14301423
0.17856883  0.14228806
0.17543668  0.14154351
0.17230704  0.14078065
0.16918080  0.13999959
0.16605882  0.13920040
0.16294202  0.13838317
0.15983133  0.13754799
0.15672769  0.13669494
0.15363205  0.13582410
0.15054540  0.13493556
0.14746871  0.13402939
0.14440300  0.13310567
0.14134928  0.13216448
0.13830856  0.13120588
0.13528188  0.13022995
0.13227027  0.12923676
0.12927478  0.12822636
0.12629645  0.12719883
0.12333633  0.12615422
0.12039547  0.12509259
0.11747492  0.12401399
0.11457572  0.12291847
0.11169890  0.12180608
0.10884552  0.12067685
0.10601658  0.11953083
0.10321312  0.11836805
0.10043614  0.11718854
0.09768662  0.11599232
0.09496556  0.11477942
0.09227392  0.11354986
0.08961263  0.11230365
0.08698264  0.11104079
0.08438483  0.10976130
0.08182010  0.10846516
0.07928930  0.10715237
0.07679327  0.10582292
0.07433280  0.10447680
0.07190868  0.10311398
0.06952163  0.10173443
0.06717238  0.10033812
0.06486160  0.09892503
0.06258993  0.09749509
0.06035798  0.09604827
0.05816629  0.09458451
0.05601541  0.09310375
0.05390581  0.09160593
0.05183794  0.09009098
0.04981219  0.08855883
0.04782891  0.08700939
0.04588841  0.08544259
0.04399096  0.08385832
0.04213675  0.08225651
0.04032597  0.08063704
0.03855872  0.07899982
0.03683507  0.07734473
0.03515504  0.07567167
0.03351860  0.07398051
0.03192566  0.07227115
0.03037610  0.07054345
0.02886972  0.06879729
0.02740631  0.06703253
0.02598559  0.06524906
0.02460722  0.06344672
0.02327083  0.06162539
0.02197601  0.05978492
0.02072230  0.05792518
0.01950918  0.05604603
0.01833612  0.05414733
0.01720252  0.05222893
0.01610778  0.05029071
0.01505122  0.04833253
0.01403218  0.04635424
0.01304994  0.04435573
0.01210377  0.04233685
0.01119290  0.04029750
0.01031657  0.03823756
0.00947401  0.03615690
0.00866441  0.03405543
0.00788701  0.03193306
0.00714100  0.02978970
0.00642564  0.02762526
0.00574016  0.02543969
0.00508383  0.02323293
0.00445598  0.02100494
0.00385594  0.01875571
0.00328312  0.01648521
0.00273697  0.01419347
0.00221703  0.01188051
0.00172289  0.00954638
0.00125427  0.00719116
0.00081094  0.00481493
0.00039284  0.00241783
0.00000000  0.00000000
0.00039284  -0.00143970
0.00081094  -0.00280837
0.00125427  -0.00410972
0.00172289  -0.00534732
0.00221703  -0.00652456
0.00273697  -0.00764470
0.00328312  -0.00871083
0.00385594  -0.00972593
0.00445598  -0.01069282
0.00508383  -0.01161419
0.00574016  -0.01249263
0.00642564  -0.01333057
0.00714100  -0.01413036
0.00788701  -0.01489423
0.00866441  -0.01562429
0.00947401  -0.01632256
0.01031657  -0.01699096
0.01119290  -0.01763132
0.01210377  -0.01824537
0.01304994  -0.01883474
0.01403218  -0.01940102
0.01505122  -0.01994567
0.01610778  -0.02047011
0.01720252  -0.02097566
0.01833612  -0.02146359
0.01950918  -0.02193508
0.02072230  -0.02239126
0.02197601  -0.02283319
0.02327083  -0.02326188
0.02460722  -0.02367827
0.02598559  -0.02408325
0.02740631  -0.02447765
0.02886972  -0.02486227
0.03037610  -0.02523782
0.03192566  -0.02560501
0.03351860  -0.02596446
0.03515504  -0.02631680
0.03683507  -0.02666256
0.03855872  -0.02700228
0.04032597  -0.02733642
0.04213675  -0.02766544
0.04399096  -0.02798974
0.04588841  -0.02830969
0.04782891  -0.02862565
0.04981219  -0.02893791
0.05183794  -0.02924677
0.05390581  -0.02955248
0.05601541  -0.02985526
0.05816629  -0.03015532
0.06035798  -0.03045284
0.06258993  -0.03074796
0.06486160  -0.03104082
0.06717238  -0.03133153
0.06952163  -0.03162018
0.07190868  -0.03190683
0.07433280  -0.03219154
0.07679327  -0.03247433
0.07928930  -0.03275523
0.08182010  -0.03303424
0.08438483  -0.03331134
0.08698264  -0.03358649
0.08961263  -0.03385966
0.09227392  -0.03413079
0.09496556  -0.03439980
0.09768662  -0.03466662
0.10043614  -0.03493116
0.10321312  -0.03519330
0.10601658  -0.03545295
0.10884552  -0.03570997
0.11169890  -0.03596424
0.11457572  -0.03621561
0.11747492  -0.03646395
0.12039547  -0.03670910
0.12333633  -0.03695089
0.12629645  -0.03718917
0.12927478  -0.03742376
0.13227027  -0.03765449
0.13528188  -0.03788117
0.13830856  -0.03810362
0.14134928  -0.03832166
0.14440300  -0.03853508
0.14746871  -0.03874370
0.15054540  -0.03894733
0.15363205  -0.03914575
0.15672769  -0.03933878
0.15983133  -0.03952620
0.16294202  -0.03970783
0.16605882  -0.03988345
0.16918080  -0.04005286
0.17230704  -0.04021587
0.17543668  -0.04037226
0.17856883  -0.04052184
0.18170266  -0.04066442
0.18483734  -0.04079978
0.18797209  -0.04092774
0.19110613  -0.04104811
0.19423871  -0.04116069
0.19736912  -0.04126530
0.20049668  -0.04136174
0.20362072  -0.04144985
0.20674061  -0.04152944
0.20985575  -0.04160033
0.21296558  -0.04166237
0.21606956  -0.04171538
0.21916719  -0.04175921
0.22225799  -0.04179370
0.22534153  -0.04181870
0.22841741  -0.04183406
0.23148526  -0.04183966
0.23454475  -0.04183535
0.23759558  -0.04182101
0.24063749  -0.04179652
0.24367025  -0.04176177
0.24669368  -0.04171665
0.24970763  -0.04166106
0.25271198  -0.04159490
0.25570665  -0.04151810
0.25869161  -0.04143057
0.26166685  -0.04133224
0.26463241  -0.04122305
0.26758836  -0.04110295
0.27053480  -0.04097188
0.27347189  -0.04082981
0.27639982  -0.04067671
0.27931879  -0.04051256
0.28222908  -0.04033733
0.28513097  -0.04015103
0.28802479  -0.03995365
0.29091092  -0.03974522
0.29378976  -0.03952574
0.29666175  -0.03929525
0.29952736  -0.03905378
0.30238710  -0.03880138
0.30524151  -0.03853811
0.30809117  -0.03826403
0.31093669  -0.03797921
0.31377871  -0.03768373
0.31661791  -0.03737769
0.31945500  -0.03706118
0.32229071  -0.03673432
0.32512580  -0.03639721
0.32796108  -0.03604999
0.33079737  -0.03569279
0.33363552  -0.03532575
0.33647641  -0.03494903
0.33932094  -0.03456279
0.34217006  -0.03416719
0.34502471  -0.03376241
0.34788587  -0.03334863
0.35075454  -0.03292606
0.35363174  -0.03249489
0.35651852  -0.03205534
0.35941594  -0.03160761
0.36232508  -0.03115194
0.36524702  -0.03068855
0.36818289  -0.03021769
0.37113382  -0.02973961
0.37410093  -0.02925455
0.37708538  -0.02876278
0.38008834  -0.02826457
0.38311098  -0.02776019
0.38615447  -0.02724992
0.38922001  -0.02673404
0.39230878  -0.02621285
0.39542199  -0.02568665
0.39856083  -0.02515573
0.40172649  -0.02462041
0.40492019  -0.02408100
0.40814311  -0.02353782
0.41139645  -0.02299118
0.41468139  -0.02244141
0.41799913  -0.02188885
0.42135083  -0.02133382
0.42473765  -0.02077666
0.42816075  -0.02021772
0.43162127  -0.01965732
0.43512032  -0.01909583
0.43865902  -0.01853357
0.44223845  -0.01797091
0.44585968  -0.01740818
0.44952376  -0.01684575
0.45323171  -0.01628396
0.45698452  -0.01572316
0.46078317  -0.01516370
0.46462858  -0.01460595
0.46852169  -0.01405024
0.47246335  -0.01349692
0.47645440  -0.01294636
0.48049567  -0.01239889
0.48458790  -0.01185486
0.48873183  -0.01131462
0.49292814  -0.01077850
0.49717747  -0.01024685
0.50148041  -0.00972000
0.50583751  -0.00919827
0.51024926  -0.00868201
0.51471611  -0.00817152
0.51923845  -0.00766714
0.52381661  -0.00716916
0.52845088  -0.00667791
0.53314147  -0.00619369
0.53788855  -0.00571679
0.54269220  -0.00524750
0.54755246  -0.00478611
0.55246929  -0.00433289
0.55744260  -0.00388812
0.56247221  -0.00345206
0.56755787  -0.00302495
0.57269928  -0.00260706
0.57789603  -0.00219861
0.58314767  -0.00179983
0.58845365  -0.00141096
0.59381335  -0.00103218
0.59922606  -0.00066372
0.60469099  -0.00030575
0.61020729  0.00004153
0.61577398  0.00037797
0.62139004  0.00070339
0.62705434  0.00101766
0.63276567  0.00132063
0.63852271  0.00161218
0.64432409  0.00189219
0.65016830  0.00216056
0.65605379  0.00241720
0.66197888  0.00266202
0.66794181  0.00289498
0.67394073  0.00311600
0.67997369  0.00332506
0.68603865  0.00352212
0.69213348  0.00370716
0.69825594  0.00388020
0.70440373  0.00404123
0.71057441  0.00419029
0.71676549  0.00432742
0.72297436  0.00445266
0.72919833  0.00456609
0.73543462  0.00466778
0.74168034  0.00475784
0.74793255  0.00483636
0.75418818  0.00490347
0.76044411  0.00495930
0.76669711  0.00500401
0.77294389  0.00503777
0.77918105  0.00506074
0.78540515  0.00507312
0.79161264  0.00507512
0.79779992  0.00506696
0.80396333  0.00504886
0.81009910  0.00502108
0.81620346  0.00498388
0.82227252  0.00493752
0.82830239  0.00488231
0.83428909  0.00481852
0.84022861  0.00474649
0.84611691  0.00466654
0.85194991  0.00457899
0.85772349  0.00448421
0.86343352  0.00438256
0.86907585  0.00427441
0.87464631  0.00416014
0.88014075  0.00404015
0.88555501  0.00391486
0.89088494  0.00378468
0.89612643  0.00365004
0.90127537  0.00351137
0.90632771  0.00336914
0.91127944  0.00322379
0.91612663  0.00307580
0.92086539  0.00292564
0.92549192  0.00277379
0.93000251  0.00262076
0.93439357  0.00246703
0.93866160  0.00231311
0.94280326  0.00215952
0.94681531  0.00200678
0.95069472  0.00185542
0.95443858  0.00170595
0.95804420  0.00155892
0.96150908  0.00141487
0.96483094  0.00127433
0.96800775  0.00113785
0.97103772  0.00100599
0.97391933  0.00087928
0.97665137  0.00075829
0.97923292  0.00064355
0.98166341  0.00053563
0.98394262  0.00043507
0.98607070  0.00034243
0.98804822  0.00025824
0.98987614  0.00018307
0.99155589  0.00011745
0.99308939  0.00006192
0.99447901  0.00001701
0.99572770  -0.00001674
0.99683893  -0.00003881
0.99781677  -0.00004867
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
