# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04421
# Species         : Synallaxis_fuscorufa
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.30 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 90.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2256
# Efficiency Index : 0.0517
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2689
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76590743  0.04766281
0.75963033  0.04900784
0.75335033  0.05036022
0.74707068  0.05171944
0.74079453  0.05308499
0.73452495  0.05445636
0.72826491  0.05583303
0.72201732  0.05721452
0.71578497  0.05860032
0.70957057  0.05998993
0.70337673  0.06138286
0.69720599  0.06277861
0.69106077  0.06417671
0.68494341  0.06557668
0.67885615  0.06697802
0.67280114  0.06838027
0.66678043  0.06978296
0.66079598  0.07118562
0.65484965  0.07258779
0.64894322  0.07398901
0.64307836  0.07538883
0.63725665  0.07678679
0.63147960  0.07818246
0.62574860  0.07957539
0.62006497  0.08096516
0.61442992  0.08235131
0.60884459  0.08373345
0.60331003  0.08511113
0.59782719  0.08648395
0.59239696  0.08785149
0.58702011  0.08921335
0.58169736  0.09056912
0.57642934  0.09191842
0.57121660  0.09326085
0.56605960  0.09459603
0.56095874  0.09592357
0.55591434  0.09724310
0.55092664  0.09855425
0.54599581  0.09985666
0.54112197  0.10114997
0.53630514  0.10243382
0.53154529  0.10370787
0.52684233  0.10497177
0.52219610  0.10622519
0.51760638  0.10746779
0.51307289  0.10869925
0.50859529  0.10991925
0.50417320  0.11112748
0.49980615  0.11232362
0.49549367  0.11350737
0.49123519  0.11467843
0.48703013  0.11583651
0.48287783  0.11698132
0.47877762  0.11811258
0.47472877  0.11923002
0.47073050  0.12033337
0.46678201  0.12142235
0.46288245  0.12249671
0.45903094  0.12355621
0.45522657  0.12460058
0.45146840  0.12562959
0.44775545  0.12664300
0.44408672  0.12764058
0.44046118  0.12862211
0.43687779  0.12958736
0.43333547  0.13053613
0.42983313  0.13146819
0.42636965  0.13238335
0.42294392  0.13328142
0.41955478  0.13416219
0.41620107  0.13502549
0.41288164  0.13587113
0.40959530  0.13669893
0.40634087  0.13750873
0.40311714  0.13830036
0.39992293  0.13907366
0.39675703  0.13982847
0.39361824  0.14056465
0.39050534  0.14128206
0.38741715  0.14198056
0.38435245  0.14266001
0.38131005  0.14332028
0.37828876  0.14396126
0.37528740  0.14458282
0.37230477  0.14518486
0.36933973  0.14576727
0.36639110  0.14632994
0.36345776  0.14687278
0.36053855  0.14739570
0.35763238  0.14789860
0.35473814  0.14838142
0.35185474  0.14884407
0.34898111  0.14928647
0.34611622  0.14970857
0.34325904  0.15011029
0.34040856  0.15049159
0.33756380  0.15085241
0.33472379  0.15119269
0.33188762  0.15151240
0.32905436  0.15181150
0.32622313  0.15208995
0.32339308  0.15234772
0.32056338  0.15258479
0.31773323  0.15280113
0.31490185  0.15299672
0.31206852  0.15317156
0.30923252  0.15332563
0.30639317  0.15345893
0.30354983  0.15357146
0.30070189  0.15366321
0.29784876  0.15373421
0.29498990  0.15378445
0.29212480  0.15381396
0.28925299  0.15382274
0.28637402  0.15381083
0.28348748  0.15377825
0.28059302  0.15372503
0.27769029  0.15365119
0.27477900  0.15355678
0.27185889  0.15344183
0.26892974  0.15330639
0.26599136  0.15315049
0.26304360  0.15297420
0.26008636  0.15277755
0.25711956  0.15256061
0.25414317  0.15232343
0.25115718  0.15206606
0.24816164  0.15178857
0.24515662  0.15149103
0.24214224  0.15117350
0.23911865  0.15083604
0.23608604  0.15047874
0.23304463  0.15010165
0.22999469  0.14970486
0.22693650  0.14928845
0.22387041  0.14885248
0.22079678  0.14839704
0.21771601  0.14792222
0.21462854  0.14742808
0.21153485  0.14691473
0.20843543  0.14638223
0.20533082  0.14583069
0.20222159  0.14526017
0.19910834  0.14467078
0.19599170  0.14406259
0.19287233  0.14343570
0.18975093  0.14279020
0.18662819  0.14212617
0.18350488  0.14144371
0.18038177  0.14074290
0.17725964  0.14002382
0.17413932  0.13928658
0.17102165  0.13853126
0.16790750  0.13775793
0.16479776  0.13696670
0.16169333  0.13615765
0.15859514  0.13533086
0.15550414  0.13448641
0.15242128  0.13362439
0.14934754  0.13274488
0.14628391  0.13184796
0.14323139  0.13093369
0.14019098  0.13000217
0.13716373  0.12905346
0.13415064  0.12808764
0.13115277  0.12710477
0.12817115  0.12610492
0.12520682  0.12508815
0.12226084  0.12405453
0.11933425  0.12300411
0.11642809  0.12193695
0.11354342  0.12085310
0.11068127  0.11975262
0.10784268  0.11863554
0.10502866  0.11750190
0.10224024  0.11635175
0.09947841  0.11518513
0.09674418  0.11400205
0.09403852  0.11280256
0.09136239  0.11158666
0.08871673  0.11035439
0.08610247  0.10910575
0.08352050  0.10784076
0.08097171  0.10655942
0.07845695  0.10526172
0.07597704  0.10394768
0.07353279  0.10261728
0.07112497  0.10127050
0.06875431  0.09990733
0.06642151  0.09852775
0.06412726  0.09713173
0.06187217  0.09571924
0.05965686  0.09429023
0.05748187  0.09284468
0.05534773  0.09138253
0.05325490  0.08990373
0.05120384  0.08840822
0.04919491  0.08689595
0.04722848  0.08536684
0.04530483  0.08382083
0.04342422  0.08225785
0.04158686  0.08067781
0.03979290  0.07908064
0.03804244  0.07746624
0.03633555  0.07583452
0.03467224  0.07418539
0.03305245  0.07251875
0.03147610  0.07083450
0.02994305  0.06913253
0.02845311  0.06741275
0.02700603  0.06567503
0.02560152  0.06391926
0.02423925  0.06214534
0.02291884  0.06035314
0.02163985  0.05854256
0.02040180  0.05671347
0.01920419  0.05486577
0.01804646  0.05299932
0.01692800  0.05111402
0.01584819  0.04920976
0.01480635  0.04728642
0.01380180  0.04534389
0.01283381  0.04338207
0.01190163  0.04140086
0.01100449  0.03940017
0.01014162  0.03737989
0.00931222  0.03533995
0.00851549  0.03328028
0.00775062  0.03120080
0.00701684  0.02910146
0.00631335  0.02698220
0.00563940  0.02484300
0.00499425  0.02268382
0.00437719  0.02050466
0.00378757  0.01830553
0.00322476  0.01608644
0.00268823  0.01384743
0.00217749  0.01158857
0.00169213  0.00930993
0.00123186  0.00701161
0.00079645  0.00469375
0.00038582  0.00235648
0.00000000  0.00000000
0.00038582  -0.00141925
0.00079645  -0.00276810
0.00123186  -0.00405023
0.00169213  -0.00526917
0.00217749  -0.00642828
0.00268823  -0.00753078
0.00322476  -0.00857974
0.00378757  -0.00957809
0.00437719  -0.01052864
0.00499425  -0.01143406
0.00563940  -0.01229688
0.00631335  -0.01311954
0.00701684  -0.01390436
0.00775062  -0.01465354
0.00851549  -0.01536917
0.00931222  -0.01605325
0.01014162  -0.01670769
0.01100449  -0.01733429
0.01190163  -0.01793476
0.01283381  -0.01851075
0.01380180  -0.01906379
0.01480635  -0.01959535
0.01584819  -0.02010683
0.01692800  -0.02059954
0.01804646  -0.02107473
0.01920419  -0.02153358
0.02040180  -0.02197722
0.02163985  -0.02240668
0.02291884  -0.02282297
0.02423925  -0.02322702
0.02560152  -0.02361971
0.02700603  -0.02400188
0.02845311  -0.02437429
0.02994305  -0.02473769
0.03147610  -0.02509274
0.03305245  -0.02544010
0.03467224  -0.02578035
0.03633555  -0.02611405
0.03804244  -0.02644172
0.03979290  -0.02676383
0.04158686  -0.02708082
0.04342422  -0.02739311
0.04530483  -0.02770106
0.04722848  -0.02800502
0.04919491  -0.02830529
0.05120384  -0.02860217
0.05325490  -0.02889590
0.05534773  -0.02918671
0.05748187  -0.02947481
0.05965686  -0.02976037
0.06187217  -0.03004356
0.06412726  -0.03032449
0.06642151  -0.03060328
0.06875431  -0.03088003
0.07112497  -0.03115480
0.07353279  -0.03142765
0.07597704  -0.03169862
0.07845695  -0.03196771
0.08097171  -0.03223495
0.08352050  -0.03250030
0.08610247  -0.03276376
0.08871673  -0.03302527
0.09136239  -0.03328478
0.09403852  -0.03354223
0.09674418  -0.03379754
0.09947841  -0.03405063
0.10224024  -0.03430139
0.10502866  -0.03454972
0.10784268  -0.03479550
0.11068127  -0.03503860
0.11354342  -0.03527889
0.11642809  -0.03551623
0.11933425  -0.03575048
0.12226084  -0.03598147
0.12520682  -0.03620904
0.12817115  -0.03643304
0.13115277  -0.03665329
0.13415064  -0.03686961
0.13716373  -0.03708182
0.14019098  -0.03728975
0.14323139  -0.03749320
0.14628391  -0.03769200
0.14934754  -0.03788593
0.15242128  -0.03807482
0.15550414  -0.03825847
0.15859514  -0.03843668
0.16169333  -0.03860926
0.16479776  -0.03877600
0.16790750  -0.03893672
0.17102165  -0.03909120
0.17413932  -0.03923927
0.17725964  -0.03938072
0.18038177  -0.03951536
0.18350488  -0.03964299
0.18662819  -0.03976343
0.18975093  -0.03987648
0.19287233  -0.03998197
0.19599170  -0.04007970
0.19910834  -0.04016950
0.20222159  -0.04025119
0.20533082  -0.04032460
0.20843543  -0.04038956
0.21153485  -0.04044590
0.21462854  -0.04049346
0.21771601  -0.04053209
0.22079678  -0.04056164
0.22387041  -0.04058196
0.22693650  -0.04059291
0.22999469  -0.04059435
0.23304463  -0.04058615
0.23608604  -0.04056820
0.23911865  -0.04054038
0.24214224  -0.04050257
0.24515662  -0.04045467
0.24816164  -0.04039658
0.25115718  -0.04032821
0.25414317  -0.04024949
0.25711956  -0.04016032
0.26008636  -0.04006066
0.26304360  -0.03995042
0.26599136  -0.03982956
0.26892974  -0.03969804
0.27185889  -0.03955581
0.27477900  -0.03940285
0.27769029  -0.03923913
0.28059302  -0.03906465
0.28348748  -0.03887938
0.28637402  -0.03868334
0.28925299  -0.03847655
0.29212480  -0.03825901
0.29498990  -0.03803075
0.29784876  -0.03779183
0.30070189  -0.03754227
0.30354983  -0.03728213
0.30639317  -0.03701148
0.30923252  -0.03673040
0.31206852  -0.03643895
0.31490185  -0.03613722
0.31773323  -0.03582533
0.32056338  -0.03550336
0.32339308  -0.03517145
0.32622313  -0.03482970
0.32905436  -0.03447826
0.33188762  -0.03411726
0.33472379  -0.03374686
0.33756380  -0.03336721
0.34040856  -0.03297847
0.34325904  -0.03258082
0.34611622  -0.03217445
0.34898111  -0.03175954
0.35185474  -0.03133629
0.35473814  -0.03090490
0.35763238  -0.03046560
0.36053855  -0.03001859
0.36345776  -0.02956411
0.36639110  -0.02910240
0.36933973  -0.02863369
0.37230477  -0.02815824
0.37528740  -0.02767630
0.37828876  -0.02718813
0.38131005  -0.02669401
0.38435245  -0.02619420
0.38741715  -0.02568899
0.39050534  -0.02517866
0.39361824  -0.02466350
0.39675703  -0.02414382
0.39992293  -0.02361991
0.40311714  -0.02309208
0.40634087  -0.02256065
0.40959530  -0.02202592
0.41288164  -0.02148821
0.41620107  -0.02094786
0.41955478  -0.02040518
0.42294392  -0.01986051
0.42636965  -0.01931417
0.42983313  -0.01876650
0.43333547  -0.01821785
0.43687779  -0.01766854
0.44046118  -0.01711892
0.44408672  -0.01656934
0.44775545  -0.01602013
0.45146840  -0.01547164
0.45522657  -0.01492422
0.45903094  -0.01437820
0.46288245  -0.01383394
0.46678201  -0.01329178
0.47073050  -0.01275206
0.47472877  -0.01221512
0.47877762  -0.01168130
0.48287783  -0.01115095
0.48703013  -0.01062439
0.49123519  -0.01010197
0.49549367  -0.00958401
0.49980615  -0.00907085
0.50417320  -0.00856279
0.50859529  -0.00806018
0.51307289  -0.00756332
0.51760638  -0.00707252
0.52219610  -0.00658809
0.52684233  -0.00611034
0.53154529  -0.00563956
0.53630514  -0.00517603
0.54112197  -0.00472005
0.54599581  -0.00427189
0.55092664  -0.00383183
0.55591434  -0.00340012
0.56095874  -0.00297702
0.56605960  -0.00256278
0.57121660  -0.00215765
0.57642934  -0.00176184
0.58169736  -0.00137560
0.58702011  -0.00099913
0.59239696  -0.00063263
0.59782719  -0.00027630
0.60331003  0.00006966
0.60884459  0.00040510
0.61442992  0.00072983
0.62006497  0.00104371
0.62574860  0.00134659
0.63147960  0.00163834
0.63725665  0.00191883
0.64307836  0.00218796
0.64894322  0.00244562
0.65484965  0.00269174
0.66079598  0.00292623
0.66678043  0.00314903
0.67280114  0.00336009
0.67885615  0.00355938
0.68494341  0.00374687
0.69106077  0.00392255
0.69720599  0.00408642
0.70337673  0.00423850
0.70957057  0.00437880
0.71578497  0.00450738
0.72201732  0.00462429
0.72826491  0.00472960
0.73452495  0.00482338
0.74079453  0.00490574
0.74707068  0.00497677
0.75335033  0.00503662
0.75963033  0.00508541
0.76590743  0.00512329
0.77217832  0.00515042
0.77843959  0.00516699
0.78468777  0.00517319
0.79091929  0.00516922
0.79713053  0.00515530
0.80331779  0.00513166
0.80947732  0.00509854
0.81560528  0.00505622
0.82169779  0.00500495
0.82775091  0.00494502
0.83376066  0.00487674
0.83972301  0.00480041
0.84563388  0.00471635
0.85148916  0.00462490
0.85728472  0.00452641
0.86301641  0.00442123
0.86868004  0.00430974
0.87427144  0.00419232
0.87978642  0.00406936
0.88522079  0.00394128
0.89057040  0.00380847
0.89583109  0.00367137
0.90099875  0.00353042
0.90606931  0.00338605
0.91103874  0.00323872
0.91590306  0.00308890
0.92065840  0.00293705
0.92530091  0.00278366
0.92982690  0.00262920
0.93423273  0.00247419
0.93851490  0.00231911
0.94267005  0.00216448
0.94669494  0.00201081
0.95058651  0.00185862
0.95434186  0.00170843
0.95795829  0.00156077
0.96143329  0.00141617
0.96476459  0.00127517
0.96795014  0.00113832
0.97098816  0.00100614
0.97387714  0.00087918
0.97661587  0.00075800
0.97920345  0.00064313
0.98163932  0.00053512
0.98392328  0.00043451
0.98605549  0.00034185
0.98803655  0.00025769
0.98986746  0.00018255
0.99154967  0.00011699
0.99308513  0.00006152
0.99447628  0.00001669
0.99572608  -0.00001698
0.99683809  -0.00003897
0.99781641  -0.00004877
0.99866579  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
