# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01889
# Species         : Ceyx_sangirensis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 25.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2167
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0523
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55119392  0.09835674
0.54626561  0.09965532
0.54139421  0.10094480
0.53657976  0.10222483
0.53182223  0.10349506
0.52712152  0.10475515
0.52247749  0.10600476
0.51788989  0.10724357
0.51335847  0.10847126
0.50888287  0.10968749
0.50446271  0.11089197
0.50009755  0.11208437
0.49578688  0.11326441
0.49153017  0.11443178
0.48732680  0.11558619
0.48317615  0.11672736
0.47907753  0.11785500
0.47503020  0.11896885
0.47103340  0.12006863
0.46708633  0.12115408
0.46318813  0.12222495
0.45933794  0.12328097
0.45553483  0.12432192
0.45177787  0.12534754
0.44806607  0.12635759
0.44439845  0.12735187
0.44077398  0.12833012
0.43719161  0.12929215
0.43365026  0.13023773
0.43014884  0.13116666
0.42668625  0.13207874
0.42326136  0.13297378
0.41987302  0.13385157
0.41652008  0.13471193
0.41320137  0.13555470
0.40991571  0.13637968
0.40666193  0.13718672
0.40343882  0.13797565
0.40024519  0.13874631
0.39707984  0.13949855
0.39394156  0.14023222
0.39082916  0.14094717
0.38774142  0.14164328
0.38467715  0.14232042
0.38163516  0.14297844
0.37861424  0.14361725
0.37561323  0.14423670
0.37263093  0.14483671
0.36966619  0.14541716
0.36671785  0.14597795
0.36378476  0.14651898
0.36086580  0.14704017
0.35795985  0.14754142
0.35506581  0.14802267
0.35218259  0.14848383
0.34930914  0.14892482
0.34644440  0.14934560
0.34358735  0.14974609
0.34073699  0.15012623
0.33789233  0.15048598
0.33505242  0.15082529
0.33221633  0.15114411
0.32938313  0.15144241
0.32655196  0.15172016
0.32372195  0.15197731
0.32089228  0.15221385
0.31806215  0.15242976
0.31523079  0.15262502
0.31239745  0.15279962
0.30956144  0.15295355
0.30672207  0.15308681
0.30387869  0.15319939
0.30103070  0.15329130
0.29817752  0.15336255
0.29531859  0.15341315
0.29245342  0.15344311
0.28958152  0.15345245
0.28670244  0.15344120
0.28381580  0.15340939
0.28092121  0.15335703
0.27801835  0.15328417
0.27510691  0.15319083
0.27218664  0.15307707
0.26925731  0.15294292
0.26631874  0.15278843
0.26337078  0.15261364
0.26041332  0.15241861
0.25744628  0.15220339
0.25446963  0.15196805
0.25148337  0.15171263
0.24848754  0.15143719
0.24548221  0.15114182
0.24246750  0.15082656
0.23944355  0.15049150
0.23641056  0.15013669
0.23336875  0.14976222
0.23031838  0.14936815
0.22725974  0.14895457
0.22419316  0.14852156
0.22111902  0.14806918
0.21803771  0.14759753
0.21494967  0.14710669
0.21185537  0.14659673
0.20875531  0.14606775
0.20565002  0.14551983
0.20254008  0.14495305
0.19942608  0.14436751
0.19630865  0.14376328
0.19318845  0.14314047
0.19006616  0.14249915
0.18694251  0.14183942
0.18381823  0.14116136
0.18069410  0.14046507
0.17757090  0.13975062
0.17444947  0.13901812
0.17133063  0.13826764
0.16821527  0.13749927
0.16510425  0.13671310
0.16199849  0.13590921
0.15889891  0.13508768
0.15580646  0.13424861
0.15272209  0.13339206
0.14964678  0.13251812
0.14658151  0.13162687
0.14352729  0.13071838
0.14048512  0.12979272
0.13745603  0.12884998
0.13444104  0.12789021
0.13144119  0.12691348
0.12845753  0.12591986
0.12549108  0.12490942
0.12254291  0.12388220
0.11961406  0.12283827
0.11670557  0.12177767
0.11381849  0.12070047
0.11095385  0.11960669
0.10811269  0.11849639
0.10529603  0.11736961
0.10250489  0.11622638
0.09974027  0.11506672
0.09700316  0.11389068
0.09429455  0.11269826
0.09161538  0.11148950
0.08896661  0.11026439
0.08634916  0.10902297
0.08376392  0.10776521
0.08121179  0.10649114
0.07869361  0.10520074
0.07621021  0.10389401
0.07376238  0.10257093
0.07135091  0.10123147
0.06897653  0.09987563
0.06663995  0.09850336
0.06434183  0.09711464
0.06208281  0.09570942
0.05986350  0.09428767
0.05768444  0.09284932
0.05554617  0.09139432
0.05344916  0.08992262
0.05139384  0.08843415
0.04938061  0.08692884
0.04740982  0.08540660
0.04548176  0.08386737
0.04359669  0.08231106
0.04175483  0.08073757
0.03995632  0.07914682
0.03820128  0.07753869
0.03648976  0.07591309
0.03482179  0.07426992
0.03319733  0.07260904
0.03161628  0.07093036
0.03007850  0.06923376
0.02858382  0.06751910
0.02713199  0.06578626
0.02572273  0.06403512
0.02435571  0.06226554
0.02303055  0.06047739
0.02174681  0.05867054
0.02050404  0.05684484
0.01930172  0.05500017
0.01813930  0.05313638
0.01701619  0.05125334
0.01593176  0.04935091
0.01488535  0.04742896
0.01387627  0.04548735
0.01290380  0.04352595
0.01196720  0.04154464
0.01106571  0.03954329
0.01019856  0.03752179
0.00936495  0.03548002
0.00856408  0.03341787
0.00779518  0.03133525
0.00705745  0.02923207
0.00635012  0.02710824
0.00567242  0.02496369
0.00502363  0.02279836
0.00440305  0.02061222
0.00381002  0.01840521
0.00324393  0.01617733
0.00270425  0.01392857
0.00219049  0.01165896
0.00170225  0.00936852
0.00123923  0.00705731
0.00080122  0.00472542
0.00038813  0.00237294
0.00000000  0.00000000
0.00038813  -0.00142670
0.00080122  -0.00278225
0.00123923  -0.00407035
0.00170225  -0.00529457
0.00219049  -0.00645831
0.00270425  -0.00756480
0.00324393  -0.00861715
0.00381002  -0.00961832
0.00440305  -0.01057113
0.00502363  -0.01147828
0.00567242  -0.01234233
0.00635012  -0.01316574
0.00705745  -0.01395085
0.00779518  -0.01469988
0.00856408  -0.01541494
0.00936495  -0.01609806
0.01019856  -0.01675116
0.01106571  -0.01737606
0.01196720  -0.01797449
0.01290380  -0.01854810
0.01387627  -0.01909847
0.01488535  -0.01962706
0.01593176  -0.02013528
0.01701619  -0.02062448
0.01813930  -0.02109591
0.01930172  -0.02155077
0.02050404  -0.02199018
0.02174681  -0.02241521
0.02303055  -0.02282687
0.02435571  -0.02322610
0.02572273  -0.02361380
0.02713199  -0.02399081
0.02858382  -0.02435791
0.03007850  -0.02471585
0.03161628  -0.02506531
0.03319733  -0.02540695
0.03482179  -0.02574137
0.03648976  -0.02606913
0.03820128  -0.02639075
0.03995632  -0.02670673
0.04175483  -0.02701751
0.04359669  -0.02732350
0.04548176  -0.02762508
0.04740982  -0.02792261
0.04938061  -0.02821640
0.05139384  -0.02850675
0.05344916  -0.02879390
0.05554617  -0.02907810
0.05768444  -0.02935955
0.05986350  -0.02963844
0.06208281  -0.02991492
0.06434183  -0.03018914
0.06663995  -0.03046121
0.06897653  -0.03073123
0.07135091  -0.03099927
0.07376238  -0.03126539
0.07621021  -0.03152964
0.07869361  -0.03179202
0.08121179  -0.03205256
0.08376392  -0.03231124
0.08634916  -0.03256804
0.08896661  -0.03282292
0.09161538  -0.03307583
0.09429455  -0.03332672
0.09700316  -0.03357550
0.09974027  -0.03382210
0.10250489  -0.03406641
0.10529603  -0.03430834
0.10811269  -0.03454776
0.11095385  -0.03478456
0.11381849  -0.03501861
0.11670557  -0.03524976
0.11961406  -0.03547787
0.12254291  -0.03570279
0.12549108  -0.03592436
0.12845753  -0.03614241
0.13144119  -0.03635679
0.13444104  -0.03656731
0.13745603  -0.03677380
0.14048512  -0.03697607
0.14352729  -0.03717395
0.14658151  -0.03736724
0.14964678  -0.03755576
0.15272209  -0.03773932
0.15580646  -0.03791771
0.15889891  -0.03809076
0.16199849  -0.03825826
0.16510425  -0.03842001
0.16821527  -0.03857583
0.17133063  -0.03872551
0.17444947  -0.03886887
0.17757090  -0.03900570
0.18069410  -0.03913582
0.18381823  -0.03925903
0.18694251  -0.03937514
0.19006616  -0.03948397
0.19318845  -0.03958533
0.19630865  -0.03967904
0.19942608  -0.03976492
0.20254008  -0.03984280
0.20565002  -0.03991250
0.20875531  -0.03997385
0.21185537  -0.04002670
0.21494967  -0.04007087
0.21803771  -0.04010622
0.22111902  -0.04013260
0.22419316  -0.04014986
0.22725974  -0.04015785
0.23031838  -0.04015646
0.23336875  -0.04014554
0.23641056  -0.04012497
0.23944355  -0.04009464
0.24246750  -0.04005444
0.24548221  -0.04000427
0.24848754  -0.03994402
0.25148337  -0.03987361
0.25446963  -0.03979295
0.25744628  -0.03970197
0.26041332  -0.03960060
0.26337078  -0.03948878
0.26631874  -0.03936645
0.26925731  -0.03923357
0.27218664  -0.03909010
0.27510691  -0.03893601
0.27801835  -0.03877128
0.28092121  -0.03859590
0.28381580  -0.03840985
0.28670244  -0.03821315
0.28958152  -0.03800580
0.29245342  -0.03778782
0.29531859  -0.03755924
0.29817752  -0.03732011
0.30103070  -0.03707045
0.30387869  -0.03681033
0.30672207  -0.03653981
0.30956144  -0.03625896
0.31239745  -0.03596786
0.31523079  -0.03566660
0.31806215  -0.03535527
0.32089228  -0.03503398
0.32372195  -0.03470285
0.32655196  -0.03436200
0.32938313  -0.03401156
0.33221633  -0.03365167
0.33505242  -0.03328248
0.33789233  -0.03290414
0.34073699  -0.03251682
0.34358735  -0.03212069
0.34644440  -0.03171594
0.34930914  -0.03130275
0.35218259  -0.03088131
0.35506581  -0.03045184
0.35795985  -0.03001455
0.36086580  -0.02956965
0.36378476  -0.02911737
0.36671785  -0.02865795
0.36966619  -0.02819163
0.37263093  -0.02771865
0.37561323  -0.02723927
0.37861424  -0.02675375
0.38163516  -0.02626235
0.38467715  -0.02576536
0.38774142  -0.02526305
0.39082916  -0.02475569
0.39394156  -0.02424360
0.39707984  -0.02372705
0.40024519  -0.02320635
0.40343882  -0.02268181
0.40666193  -0.02215373
0.40991571  -0.02162242
0.41320137  -0.02108822
0.41652008  -0.02055142
0.41987302  -0.02001237
0.42326136  -0.01947139
0.42668625  -0.01892880
0.43014884  -0.01838495
0.43365026  -0.01784016
0.43719161  -0.01729478
0.44077398  -0.01674914
0.44439845  -0.01620359
0.44806607  -0.01565846
0.45177787  -0.01511410
0.45553483  -0.01457085
0.45933794  -0.01402906
0.46318813  -0.01348906
0.46708633  -0.01295119
0.47103340  -0.01241581
0.47503020  -0.01188325
0.47907753  -0.01135384
0.48317615  -0.01082793
0.48732680  -0.01030584
0.49153017  -0.00978792
0.49578688  -0.00927448
0.50009755  -0.00876586
0.50446271  -0.00826238
0.50888287  -0.00776435
0.51335847  -0.00727210
0.51788989  -0.00678592
0.52247749  -0.00630613
0.52712152  -0.00583302
0.53182223  -0.00536690
0.53657976  -0.00490803
0.54139421  -0.00445672
0.54626561  -0.00401324
0.55119392  -0.00357784
0.55617905  -0.00315081
0.56122082  -0.00273238
0.56631898  -0.00232281
0.57147321  -0.00192233
0.57668313  -0.00153118
0.58194826  -0.00114957
0.58726805  -0.00077772
0.59264188  -0.00041584
0.59806904  -0.00006411
0.60354874  0.00027728
0.60908010  0.00060815
0.61466217  0.00092835
0.62029391  0.00123771
0.62597417  0.00153610
0.63170174  0.00182338
0.63747530  0.00209944
0.64329347  0.00236416
0.64915474  0.00261746
0.65505753  0.00285923
0.66100018  0.00308942
0.66698089  0.00330795
0.67299783  0.00351478
0.67904902  0.00370988
0.68513242  0.00389322
0.69124588  0.00406479
0.69738716  0.00422460
0.70355393  0.00437265
0.70974375  0.00450899
0.71595412  0.00463364
0.72218241  0.00474667
0.72842593  0.00484815
0.73468186  0.00493815
0.74094732  0.00501678
0.74721933  0.00508415
0.75349484  0.00514038
0.75977068  0.00518560
0.76604362  0.00521998
0.77231035  0.00524366
0.77856746  0.00525684
0.78481148  0.00525971
0.79103885  0.00525246
0.79724596  0.00523533
0.80342911  0.00520854
0.80958454  0.00517233
0.81570842  0.00512698
0.82179689  0.00507274
0.82784600  0.00500991
0.83385178  0.00493879
0.83981019  0.00485968
0.84571716  0.00477291
0.85156860  0.00467881
0.85736037  0.00457774
0.86308833  0.00447005
0.86874829  0.00435611
0.87433607  0.00423630
0.87984751  0.00411103
0.88527842  0.00398068
0.89062463  0.00384569
0.89588201  0.00370647
0.90104645  0.00356345
0.90611386  0.00341709
0.91108024  0.00326784
0.91594161  0.00311616
0.92069408  0.00296251
0.92533385  0.00280739
0.92985718  0.00265127
0.93426046  0.00249466
0.93854019  0.00233804
0.94269301  0.00218194
0.94671569  0.00202686
0.95060517  0.00187332
0.95435854  0.00172184
0.95797310  0.00157296
0.96144636  0.00142720
0.96477603  0.00128510
0.96796007  0.00114720
0.97099670  0.00101405
0.97388442  0.00088617
0.97662199  0.00076413
0.97920853  0.00064846
0.98164347  0.00053970
0.98392661  0.00043841
0.98605811  0.00034512
0.98803856  0.00026038
0.98986895  0.00018473
0.99155074  0.00011871
0.99308586  0.00006284
0.99447675  0.00001766
0.99572636  -0.00001631
0.99683823  -0.00003854
0.99781647  -0.00004853
0.99866581  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
