# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05897
# Species         : Anabathmis_newtonii
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 41.50 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 38.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1911
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0325
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76061257  0.04977884
0.75436163  0.05115471
0.74811098  0.05253762
0.74186374  0.05392704
0.73562297  0.05532246
0.72939162  0.05672336
0.72317255  0.05812923
0.71696856  0.05953956
0.71078234  0.06095385
0.70461646  0.06237159
0.69847346  0.06379229
0.69235573  0.06521545
0.68626560  0.06664058
0.68020529  0.06806719
0.67417693  0.06949480
0.66818257  0.07092292
0.66222414  0.07235109
0.65630349  0.07377884
0.65042240  0.07520568
0.64458251  0.07663118
0.63878541  0.07805485
0.63303257  0.07947626
0.62732540  0.08089495
0.62166518  0.08231048
0.61605313  0.08372242
0.61049038  0.08513031
0.60497797  0.08653375
0.59951685  0.08793229
0.59410788  0.08932553
0.58875186  0.09071304
0.58344948  0.09209442
0.57820136  0.09346927
0.57300807  0.09483718
0.56787004  0.09619776
0.56278769  0.09755062
0.55776132  0.09889539
0.55279119  0.10023167
0.54787745  0.10155911
0.54302021  0.10287733
0.53821951  0.10418597
0.53347532  0.10548468
0.52878754  0.10677310
0.52415601  0.10805090
0.51958051  0.10931773
0.51506077  0.11057326
0.51059646  0.11181716
0.50618717  0.11304910
0.50183247  0.11426879
0.49753187  0.11547589
0.49328481  0.11667011
0.48909071  0.11785115
0.48494892  0.11901871
0.48085877  0.12017250
0.47681954  0.12131225
0.47283045  0.12243768
0.46889070  0.12354852
0.46499945  0.12464449
0.46115584  0.12572535
0.45735894  0.12679084
0.45360783  0.12784071
0.44990153  0.12887472
0.44623905  0.12989263
0.44261938  0.13089421
0.43904146  0.13187924
0.43550423  0.13284750
0.43200660  0.13379877
0.42854747  0.13473285
0.42512572  0.13564953
0.42174021  0.13654862
0.41838979  0.13742993
0.41507330  0.13829327
0.41178956  0.13913847
0.40853740  0.13996534
0.40531564  0.14077372
0.40212307  0.14156345
0.39895851  0.14233437
0.39582075  0.14308633
0.39270860  0.14381918
0.38962087  0.14453278
0.38655635  0.14522699
0.38351385  0.14590169
0.38049220  0.14655675
0.37749021  0.14719205
0.37450670  0.14780748
0.37154053  0.14840293
0.36859054  0.14897829
0.36565559  0.14953346
0.36273456  0.15006836
0.35982633  0.15058290
0.35692981  0.15107698
0.35404392  0.15155055
0.35116760  0.15200351
0.34829982  0.15243580
0.34543954  0.15284737
0.34258577  0.15323815
0.33973753  0.15360808
0.33689386  0.15395713
0.33405385  0.15428524
0.33121657  0.15459239
0.32838116  0.15487852
0.32554676  0.15514362
0.32271254  0.15538766
0.31987771  0.15561061
0.31704150  0.15581246
0.31420318  0.15599321
0.31136203  0.15615283
0.30851739  0.15629133
0.30566861  0.15640871
0.30281508  0.15650497
0.29995622  0.15658012
0.29709149  0.15663418
0.29422038  0.15666716
0.29134242  0.15667907
0.28845716  0.15666996
0.28556420  0.15663983
0.28266317  0.15658873
0.27975374  0.15651668
0.27683562  0.15642374
0.27390854  0.15630993
0.27097228  0.15617530
0.26802665  0.15601991
0.26507151  0.15584379
0.26210675  0.15564701
0.25913229  0.15542963
0.25614809  0.15519169
0.25315416  0.15493327
0.25015053  0.15465442
0.24713728  0.15435523
0.24411452  0.15403575
0.24108240  0.15369605
0.23804111  0.15333622
0.23499086  0.15295632
0.23193192  0.15255643
0.22886458  0.15213665
0.22578918  0.15169703
0.22270607  0.15123768
0.21961565  0.15075867
0.21651837  0.15026008
0.21341468  0.14974201
0.21030509  0.14920455
0.20719013  0.14864777
0.20407036  0.14807178
0.20094639  0.14747666
0.19781883  0.14686250
0.19468835  0.14622939
0.19155563  0.14557743
0.18842139  0.14490670
0.18528636  0.14421730
0.18215131  0.14350932
0.17901704  0.14278285
0.17588435  0.14203797
0.17275410  0.14127479
0.16962715  0.14049338
0.16650437  0.13969384
0.16338667  0.13887625
0.16027498  0.13804070
0.15717024  0.13718726
0.15407339  0.13631604
0.15098542  0.13542710
0.14790731  0.13452052
0.14484006  0.13359638
0.14178468  0.13265476
0.13874219  0.13169573
0.13571361  0.13071936
0.13269998  0.12972571
0.12970234  0.12871485
0.12672173  0.12768684
0.12375921  0.12664175
0.12081580  0.12557961
0.11789257  0.12450050
0.11499056  0.12340445
0.11211079  0.12229150
0.10925432  0.12116171
0.10642215  0.12001510
0.10361531  0.11885171
0.10083481  0.11767157
0.09808164  0.11647469
0.09535677  0.11526111
0.09266118  0.11403083
0.08999579  0.11278387
0.08736155  0.11152022
0.08475936  0.11023989
0.08219010  0.10894288
0.07965462  0.10762916
0.07715377  0.10629874
0.07468834  0.10495158
0.07225911  0.10358767
0.06986682  0.10220696
0.06751218  0.10080942
0.06519588  0.09939501
0.06291856  0.09796368
0.06068082  0.09651538
0.05848322  0.09505004
0.05632630  0.09356760
0.05421054  0.09206799
0.05213639  0.09055114
0.05010424  0.08901695
0.04811446  0.08746534
0.04616736  0.08589623
0.04426319  0.08430950
0.04240218  0.08270506
0.04058450  0.08108279
0.03881028  0.07944259
0.03707957  0.07778432
0.03539241  0.07610788
0.03374877  0.07441312
0.03214858  0.07269993
0.03059171  0.07096815
0.02907799  0.06921765
0.02760720  0.06744829
0.02617906  0.06565992
0.02479326  0.06385238
0.02344943  0.06202553
0.02214716  0.06017921
0.02088600  0.05831326
0.01966546  0.05642752
0.01848499  0.05452184
0.01734403  0.05259606
0.01624196  0.05065002
0.01517814  0.04868356
0.01415189  0.04669653
0.01316251  0.04468877
0.01220928  0.04266013
0.01129145  0.04061046
0.01040827  0.03853962
0.00955896  0.03644748
0.00874275  0.03433390
0.00795885  0.03219876
0.00720650  0.03004194
0.00648495  0.02786334
0.00579344  0.02566286
0.00513125  0.02344042
0.00449772  0.02119593
0.00389219  0.01892936
0.00331408  0.01664064
0.00276284  0.01432976
0.00223802  0.01199671
0.00173923  0.00964149
0.00126617  0.00726415
0.00081864  0.00486472
0.00039657  0.00244331
0.00000000  0.00000000
0.00039657  -0.00145246
0.00081864  -0.00283319
0.00126617  -0.00414595
0.00173923  -0.00539432
0.00223802  -0.00658174
0.00276284  -0.00771149
0.00331408  -0.00878670
0.00389219  -0.00981036
0.00449772  -0.01078531
0.00513125  -0.01171430
0.00579344  -0.01259990
0.00648495  -0.01344460
0.00720650  -0.01425075
0.00795885  -0.01502061
0.00874275  -0.01575631
0.00955896  -0.01645989
0.01040827  -0.01713329
0.01129145  -0.01777834
0.01220928  -0.01839681
0.01316251  -0.01899034
0.01415189  -0.01956053
0.01517814  -0.02010886
0.01624196  -0.02063677
0.01734403  -0.02114558
0.01848499  -0.02163657
0.01966546  -0.02211096
0.02088600  -0.02256986
0.02214716  -0.02301437
0.02344943  -0.02344549
0.02479326  -0.02386417
0.02617906  -0.02427132
0.02760720  -0.02466778
0.02907799  -0.02505434
0.03059171  -0.02543175
0.03214858  -0.02580069
0.03374877  -0.02616183
0.03539241  -0.02651577
0.03707957  -0.02686307
0.03881028  -0.02720425
0.04058450  -0.02753981
0.04240218  -0.02787019
0.04426319  -0.02819581
0.04616736  -0.02851704
0.04811446  -0.02883423
0.05010424  -0.02914770
0.05213639  -0.02945774
0.05421054  -0.02976460
0.05632630  -0.03006852
0.05848322  -0.03036969
0.06068082  -0.03066830
0.06291856  -0.03096451
0.06519588  -0.03125845
0.06751218  -0.03155022
0.06986682  -0.03183992
0.07225911  -0.03212763
0.07468834  -0.03241339
0.07715377  -0.03269724
0.07965462  -0.03297919
0.08219010  -0.03325924
0.08475936  -0.03353739
0.08736155  -0.03381360
0.08999579  -0.03408782
0.09266118  -0.03436001
0.09535677  -0.03463009
0.09808164  -0.03489798
0.10083481  -0.03516358
0.10361531  -0.03542681
0.10642215  -0.03568753
0.10925432  -0.03594564
0.11211079  -0.03620099
0.11499056  -0.03645346
0.11789257  -0.03670289
0.12081580  -0.03694912
0.12375921  -0.03719201
0.12672173  -0.03743139
0.12970234  -0.03766707
0.13269998  -0.03789889
0.13571361  -0.03812666
0.13874219  -0.03835020
0.14178468  -0.03856932
0.14484006  -0.03878383
0.14790731  -0.03899352
0.15098542  -0.03919821
0.15407339  -0.03939769
0.15717024  -0.03959176
0.16027498  -0.03978023
0.16338667  -0.03996287
0.16650437  -0.04013950
0.16962715  -0.04030991
0.17275410  -0.04047390
0.17588435  -0.04063125
0.17901704  -0.04078178
0.18215131  -0.04092528
0.18528636  -0.04106154
0.18842139  -0.04119039
0.19155563  -0.04131161
0.19468835  -0.04142502
0.19781883  -0.04153043
0.20094639  -0.04162765
0.20407036  -0.04171651
0.20719013  -0.04179681
0.21030509  -0.04186840
0.21341468  -0.04193109
0.21651837  -0.04198472
0.21961565  -0.04202913
0.22270607  -0.04206417
0.22578918  -0.04208968
0.22886458  -0.04210552
0.23193192  -0.04211155
0.23499086  -0.04210764
0.23804111  -0.04209365
0.24108240  -0.04206947
0.24411452  -0.04203498
0.24713728  -0.04199008
0.25015053  -0.04193467
0.25315416  -0.04186864
0.25614809  -0.04179192
0.25913229  -0.04170442
0.26210675  -0.04160608
0.26507151  -0.04149683
0.26802665  -0.04137662
0.27097228  -0.04124539
0.27390854  -0.04110311
0.27683562  -0.04094974
0.27975374  -0.04078526
0.28266317  -0.04060967
0.28556420  -0.04042294
0.28845716  -0.04022509
0.29134242  -0.04001612
0.29422038  -0.03979606
0.29709149  -0.03956493
0.29995622  -0.03932277
0.30281508  -0.03906962
0.30566861  -0.03880554
0.30851739  -0.03853060
0.31136203  -0.03824487
0.31420318  -0.03794843
0.31704150  -0.03764136
0.31987771  -0.03732378
0.32271254  -0.03699578
0.32554676  -0.03665749
0.32838116  -0.03630903
0.33121657  -0.03595053
0.33405385  -0.03558215
0.33689386  -0.03520402
0.33973753  -0.03481632
0.34258577  -0.03441922
0.34543954  -0.03401288
0.34829982  -0.03359750
0.35116760  -0.03317326
0.35404392  -0.03274038
0.35692981  -0.03229907
0.35982633  -0.03184953
0.36273456  -0.03139200
0.36565559  -0.03092671
0.36859054  -0.03045390
0.37154053  -0.02997382
0.37450670  -0.02948672
0.37749021  -0.02899286
0.38049220  -0.02849252
0.38351385  -0.02798597
0.38655635  -0.02747348
0.38962087  -0.02695535
0.39270860  -0.02643187
0.39582075  -0.02590334
0.39895851  -0.02537006
0.40212307  -0.02483234
0.40531564  -0.02429049
0.40853740  -0.02374483
0.41178956  -0.02319569
0.41507330  -0.02264339
0.41838979  -0.02208827
0.42174021  -0.02153065
0.42512572  -0.02097087
0.42854747  -0.02040928
0.43200660  -0.01984622
0.43550423  -0.01928203
0.43904146  -0.01871706
0.44261938  -0.01815166
0.44623905  -0.01758618
0.44990153  -0.01702098
0.45360783  -0.01645640
0.45735894  -0.01589280
0.46115584  -0.01533053
0.46499945  -0.01476994
0.46889070  -0.01421140
0.47283045  -0.01365524
0.47681954  -0.01310182
0.48085877  -0.01255149
0.48494892  -0.01200460
0.48909071  -0.01146149
0.49328481  -0.01092250
0.49753187  -0.01038798
0.50183247  -0.00985826
0.50618717  -0.00933367
0.51059646  -0.00881454
0.51506077  -0.00830120
0.51958051  -0.00779397
0.52415601  -0.00729316
0.52878754  -0.00679908
0.53347532  -0.00631203
0.53821951  -0.00583232
0.54302021  -0.00536024
0.54787745  -0.00489607
0.55279119  -0.00444010
0.55776132  -0.00399258
0.56278769  -0.00355379
0.56787004  -0.00312398
0.57300807  -0.00270341
0.57820136  -0.00229230
0.58344948  -0.00189089
0.58875186  -0.00149940
0.59410788  -0.00111805
0.59951685  -0.00074703
0.60497797  -0.00038653
0.61049038  -0.00003675
0.61605313  0.00030215
0.62166518  0.00063001
0.62732540  0.00094668
0.63303257  0.00125202
0.63878541  0.00154590
0.64458251  0.00182821
0.65042240  0.00209884
0.65630349  0.00235770
0.66222414  0.00260471
0.66818257  0.00283982
0.67417693  0.00306295
0.68020529  0.00327407
0.68626560  0.00347316
0.69235573  0.00366019
0.69847346  0.00383517
0.70461646  0.00399811
0.71078234  0.00414903
0.71696856  0.00428797
0.72317255  0.00441499
0.72939162  0.00453015
0.73562297  0.00463353
0.74186374  0.00472522
0.74811098  0.00480534
0.75436163  0.00487400
0.76061257  0.00493135
0.76686057  0.00497752
0.77310235  0.00501269
0.77933452  0.00503704
0.78555362  0.00505075
0.79175614  0.00505403
0.79793846  0.00504711
0.80409692  0.00503021
0.81022778  0.00500358
0.81632724  0.00496748
0.82239146  0.00492219
0.82841650  0.00486799
0.83439843  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204525  0.00456835
0.85781428  0.00447438
0.86351983  0.00437350
0.86915774  0.00426608
0.87472388  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095003  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617289  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
