# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03857
# Species         : Lonchura_grandis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 39.50 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2194
# Efficiency Index : 0.0483
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08638182  0.10971170
0.08379490  0.10844223
0.08124112  0.10715631
0.07872134  0.10585396
0.07623638  0.10453516
0.07378705  0.10319990
0.07137411  0.10184816
0.06899831  0.10047993
0.06666035  0.09909518
0.06436090  0.09769388
0.06210059  0.09627599
0.05988004  0.09484147
0.05769979  0.09339029
0.05556038  0.09192237
0.05346226  0.09043768
0.05140589  0.08893616
0.04939165  0.08741772
0.04741990  0.08588232
0.04549092  0.08432986
0.04360498  0.08276028
0.04176229  0.08117348
0.03996300  0.07956939
0.03820722  0.07794790
0.03649502  0.07630892
0.03482640  0.07465236
0.03320133  0.07297810
0.03161971  0.07128604
0.03008141  0.06957606
0.02858624  0.06784807
0.02713397  0.06610193
0.02572430  0.06433753
0.02435691  0.06255475
0.02303141  0.06075347
0.02174737  0.05893356
0.02050433  0.05709491
0.01930178  0.05523738
0.01813915  0.05336086
0.01701586  0.05146521
0.01593128  0.04955033
0.01488475  0.04761608
0.01387557  0.04566236
0.01290302  0.04368905
0.01196637  0.04169603
0.01106484  0.03968322
0.01019766  0.03765049
0.00936405  0.03559777
0.00856320  0.03352497
0.00779432  0.03143201
0.00705663  0.02931883
0.00634934  0.02718535
0.00567169  0.02503155
0.00502296  0.02285739
0.00440244  0.02066284
0.00380948  0.01844790
0.00324347  0.01621259
0.00270385  0.01395694
0.00219016  0.01168098
0.00170199  0.00938480
0.00123904  0.00706848
0.00080110  0.00473214
0.00038807  0.00237593
0.00000000  0.00000000
0.00038807  -0.00142587
0.00080110  -0.00278111
0.00123904  -0.00406944
0.00170199  -0.00529438
0.00219016  -0.00645931
0.00270385  -0.00756746
0.00324347  -0.00862191
0.00380948  -0.00962561
0.00440244  -0.01058136
0.00502296  -0.01149185
0.00567169  -0.01235963
0.00634934  -0.01318713
0.00705663  -0.01397668
0.00779432  -0.01473049
0.00856320  -0.01545066
0.00936405  -0.01613920
0.01019766  -0.01679801
0.01106484  -0.01742892
0.01196637  -0.01803363
0.01290302  -0.01861379
0.01387557  -0.01917095
0.01488475  -0.01970657
0.01593128  -0.02022207
0.01701586  -0.02071876
0.01813915  -0.02119789
0.01930178  -0.02166064
0.02050433  -0.02210814
0.02174737  -0.02254144
0.02303141  -0.02296155
0.02435691  -0.02336939
0.02572430  -0.02376585
0.02713397  -0.02415176
0.02858624  -0.02452791
0.03008141  -0.02489502
0.03161971  -0.02525379
0.03320133  -0.02560484
0.03482640  -0.02594877
0.03649502  -0.02628615
0.03820722  -0.02661749
0.03996300  -0.02694327
0.04176229  -0.02726392
0.04360498  -0.02757986
0.04549092  -0.02789146
0.04741990  -0.02819906
0.04939165  -0.02850298
0.05140589  -0.02880350
0.05346226  -0.02910087
0.05556038  -0.02939531
0.05769979  -0.02968704
0.05988004  -0.02997623
0.06210059  -0.03026304
0.06436090  -0.03054759
0.06666035  -0.03082999
0.06899831  -0.03111035
0.07137411  -0.03138873
0.07378705  -0.03166517
0.07623638  -0.03193972
0.07872134  -0.03221240
0.08124112  -0.03248320
0.08379490  -0.03275212
0.08638182  -0.03301912
0.08900099  -0.03328417
0.09165153  -0.03354720
0.09433250  -0.03380816
0.09704296  -0.03406696
0.09978195  -0.03432352
0.10254849  -0.03457773
0.10534159  -0.03482949
0.10816024  -0.03507868
0.11100343  -0.03532517
0.11387012  -0.03556882
0.11675930  -0.03580950
0.11966991  -0.03604705
0.12260092  -0.03628132
0.12555127  -0.03651214
0.12851992  -0.03673935
0.13150583  -0.03696278
0.13450794  -0.03718224
0.13752521  -0.03739756
0.14055662  -0.03760856
0.14360112  -0.03781504
0.14665769  -0.03801681
0.14972534  -0.03821369
0.15280304  -0.03840547
0.15588982  -0.03859196
0.15898470  -0.03877297
0.16208672  -0.03894829
0.16519493  -0.03911772
0.16830842  -0.03928108
0.17142626  -0.03943815
0.17454759  -0.03958874
0.17767152  -0.03973265
0.18079722  -0.03986970
0.18392386  -0.03999967
0.18705065  -0.04012239
0.19017683  -0.04023766
0.19330164  -0.04034530
0.19642436  -0.04044511
0.19954432  -0.04053692
0.20266084  -0.04062055
0.20577331  -0.04069583
0.20888111  -0.04076258
0.21198369  -0.04082064
0.21508050  -0.04086985
0.21817104  -0.04091005
0.22125485  -0.04094109
0.22433147  -0.04096282
0.22740053  -0.04097509
0.23046163  -0.04097778
0.23351446  -0.04097075
0.23655871  -0.04095389
0.23959413  -0.04092706
0.24262048  -0.04089016
0.24563759  -0.04084309
0.24864530  -0.04078574
0.25164349  -0.04071802
0.25463210  -0.04063986
0.25761107  -0.04055117
0.26058041  -0.04045189
0.26354016  -0.04034195
0.26649037  -0.04022130
0.26943118  -0.04008989
0.27236272  -0.03994768
0.27528517  -0.03979465
0.27819877  -0.03963077
0.28110377  -0.03945603
0.28400046  -0.03927042
0.28688919  -0.03907395
0.28977030  -0.03886662
0.29264423  -0.03864846
0.29551139  -0.03841949
0.29837227  -0.03817976
0.30122738  -0.03792930
0.30407726  -0.03766817
0.30692249  -0.03739644
0.30976369  -0.03711418
0.31260149  -0.03682147
0.31543658  -0.03651839
0.31826966  -0.03620505
0.32110147  -0.03588155
0.32393278  -0.03554802
0.32676440  -0.03520456
0.32959713  -0.03485132
0.33243185  -0.03448844
0.33526943  -0.03411607
0.33811079  -0.03373436
0.34095684  -0.03334349
0.34380856  -0.03294362
0.34666693  -0.03253495
0.34953294  -0.03211766
0.35240762  -0.03169195
0.35529202  -0.03125802
0.35818720  -0.03081610
0.36109425  -0.03036641
0.36401425  -0.02990916
0.36694834  -0.02944461
0.36989763  -0.02897300
0.37286327  -0.02849457
0.37584642  -0.02800958
0.37884825  -0.02751830
0.38186991  -0.02702099
0.38491261  -0.02651794
0.38797754  -0.02600943
0.39106587  -0.02549574
0.39417883  -0.02497716
0.39731760  -0.02445400
0.40048339  -0.02392656
0.40367741  -0.02339515
0.40690086  -0.02286007
0.41015492  -0.02232166
0.41344080  -0.02178023
0.41675968  -0.02123609
0.42011273  -0.02068960
0.42350113  -0.02014106
0.42692602  -0.01959083
0.43038855  -0.01903923
0.43388985  -0.01848660
0.43743102  -0.01793329
0.44101316  -0.01737965
0.44463734  -0.01682600
0.44830461  -0.01627271
0.45201599  -0.01572011
0.45577248  -0.01516855
0.45957505  -0.01461839
0.46342465  -0.01406996
0.46732219  -0.01352362
0.47126855  -0.01297970
0.47526457  -0.01243855
0.47931105  -0.01190053
0.48340877  -0.01136595
0.48755846  -0.01083518
0.49176079  -0.01030853
0.49601642  -0.00978635
0.50032593  -0.00926896
0.50468987  -0.00875669
0.50910875  -0.00824987
0.51358300  -0.00774881
0.51811302  -0.00725382
0.52269915  -0.00676522
0.52734166  -0.00628331
0.53204077  -0.00580839
0.53679665  -0.00534074
0.54160938  -0.00488066
0.54647900  -0.00442843
0.55140548  -0.00398432
0.55638870  -0.00354859
0.56142851  -0.00312150
0.56652465  -0.00270330
0.57167680  -0.00229424
0.57688458  -0.00189455
0.58214751  -0.00150445
0.58746505  -0.00112416
0.59283657  -0.00075389
0.59826137  -0.00039384
0.60373865  -0.00004418
0.60926754  0.00029489
0.61484708  0.00062322
0.62047623  0.00094064
0.62615386  0.00124701
0.63187875  0.00154220
0.63764959  0.00182609
0.64346498  0.00209855
0.64932343  0.00235950
0.65522337  0.00260884
0.66116310  0.00284650
0.66714087  0.00307241
0.67315482  0.00328653
0.67920299  0.00348881
0.68528332  0.00367922
0.69139369  0.00385777
0.69753185  0.00402444
0.70369546  0.00417926
0.70988211  0.00432224
0.71608927  0.00445343
0.72231434  0.00457288
0.72855460  0.00468066
0.73480726  0.00477686
0.74106944  0.00486156
0.74733816  0.00493488
0.75361036  0.00499694
0.75988288  0.00504787
0.76615251  0.00508783
0.77241591  0.00511697
0.77866970  0.00513549
0.78491040  0.00514357
0.79113447  0.00514140
0.79733827  0.00512923
0.80351813  0.00510727
0.80967029  0.00507577
0.81579092  0.00503499
0.82187615  0.00498521
0.82792206  0.00492670
0.83392466  0.00485978
0.83987992  0.00478474
0.84578378  0.00470191
0.85163215  0.00461164
0.85742089  0.00451426
0.86314586  0.00441014
0.86880288  0.00429965
0.87438778  0.00418317
0.87989638  0.00406110
0.88532451  0.00393384
0.89066802  0.00380181
0.89592275  0.00366544
0.90108460  0.00352516
0.90614950  0.00338142
0.91111344  0.00323468
0.91597245  0.00308539
0.92072263  0.00293403
0.92536019  0.00278109
0.92988140  0.00262705
0.93428264  0.00247240
0.93856043  0.00231766
0.94271139  0.00216332
0.94673230  0.00200991
0.95062009  0.00185795
0.95437188  0.00170795
0.95798495  0.00156047
0.96145681  0.00141601
0.96478518  0.00127514
0.96796802  0.00113838
0.97100354  0.00100627
0.97389023  0.00087938
0.97662689  0.00075823
0.97921260  0.00064339
0.98164680  0.00053538
0.98392928  0.00043478
0.98606021  0.00034211
0.98804017  0.00025792
0.98987015  0.00018277
0.99155160  0.00011717
0.99308645  0.00006168
0.99447713  0.00001682
0.99572659  -0.00001689
0.99683835  -0.00003891
0.99781652  -0.00004874
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
