# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01881
# Species         : Ceyx_meeki
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.90 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 24.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.2039
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0503
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79775377  0.04146632
0.79156484  0.04278038
0.78535569  0.04410453
0.77912994  0.04543825
0.77289111  0.04678100
0.76664268  0.04813226
0.76038802  0.04949151
0.75413044  0.05085822
0.74787315  0.05223187
0.74161930  0.05361194
0.73537193  0.05499793
0.72913402  0.05638931
0.72290842  0.05778559
0.71669794  0.05918625
0.71050526  0.06059079
0.70433299  0.06199872
0.69818363  0.06340953
0.69205961  0.06482275
0.68596324  0.06623788
0.67989675  0.06765443
0.67386229  0.06907193
0.66786188  0.07048990
0.66189748  0.07190787
0.65597095  0.07332538
0.65008404  0.07474195
0.64423842  0.07615713
0.63843567  0.07757047
0.63267727  0.07898151
0.62696461  0.08038982
0.62129901  0.08179495
0.61568167  0.08319646
0.61011372  0.08459393
0.60459620  0.08598693
0.59913007  0.08737503
0.59371620  0.08875783
0.58835536  0.09013491
0.58304827  0.09150587
0.57779555  0.09287030
0.57259775  0.09422781
0.56745532  0.09557801
0.56236867  0.09692051
0.55733811  0.09825495
0.55236387  0.09958093
0.54744615  0.10089810
0.54258503  0.10220609
0.53778055  0.10350454
0.53303268  0.10479310
0.52834132  0.10607142
0.52370632  0.10733917
0.51912746  0.10859600
0.51460446  0.10984159
0.51013697  0.11107562
0.50572462  0.11229775
0.50136696  0.11350769
0.49706349  0.11470512
0.49281367  0.11588974
0.48861690  0.11706125
0.48447254  0.11821937
0.48037991  0.11936381
0.47633829  0.12049428
0.47234690  0.12161053
0.46840495  0.12271227
0.46451159  0.12379925
0.46066594  0.12487121
0.45686710  0.12592790
0.45311413  0.12696907
0.44940606  0.12799449
0.44574189  0.12900392
0.44212060  0.12999713
0.43854114  0.13097391
0.43500245  0.13193403
0.43150343  0.13287728
0.42804299  0.13380346
0.42461999  0.13471237
0.42123331  0.13560381
0.41788178  0.13647760
0.41456424  0.13733355
0.41127953  0.13817149
0.40802646  0.13899123
0.40480383  0.13979263
0.40161047  0.14057551
0.39844516  0.14133971
0.39530672  0.14208510
0.39219393  0.14281153
0.38910561  0.14351884
0.38604056  0.14420692
0.38299758  0.14487564
0.37997548  0.14552486
0.37697309  0.14615448
0.37398924  0.14676437
0.37102276  0.14735444
0.36807250  0.14792457
0.36513732  0.14847468
0.36221609  0.14900466
0.35930770  0.14951444
0.35641106  0.15000393
0.35352508  0.15047306
0.35064870  0.15092174
0.34778088  0.15134992
0.34492060  0.15175753
0.34206686  0.15214452
0.33921868  0.15251083
0.33637511  0.15285641
0.33353520  0.15318122
0.33069806  0.15348523
0.32786281  0.15376839
0.32502859  0.15403068
0.32219457  0.15427207
0.31935997  0.15449255
0.31652402  0.15469209
0.31368597  0.15487068
0.31084512  0.15502832
0.30800079  0.15516500
0.30515235  0.15528073
0.30229917  0.15537550
0.29944069  0.15544932
0.29657636  0.15550222
0.29370567  0.15553419
0.29082815  0.15554527
0.28794335  0.15553548
0.28505087  0.15550484
0.28215035  0.15545338
0.27924145  0.15538114
0.27632388  0.15528816
0.27339737  0.15517448
0.27046171  0.15504013
0.26751671  0.15488518
0.26456222  0.15470966
0.26159813  0.15451363
0.25862437  0.15429715
0.25564091  0.15406027
0.25264774  0.15380306
0.24964490  0.15352557
0.24663248  0.15322788
0.24361058  0.15291006
0.24057936  0.15257217
0.23753900  0.15221429
0.23448972  0.15183648
0.23143179  0.15143884
0.22836551  0.15102143
0.22529119  0.15058434
0.22220922  0.15012765
0.21911999  0.14965144
0.21602393  0.14915579
0.21292153  0.14864080
0.20981327  0.14810654
0.20669969  0.14755311
0.20358137  0.14698058
0.20045890  0.14638906
0.19733290  0.14577864
0.19420404  0.14514939
0.19107300  0.14450141
0.18794051  0.14383479
0.18480729  0.14314962
0.18167413  0.14244599
0.17854181  0.14172399
0.17541116  0.14098371
0.17228301  0.14022524
0.16915824  0.13944866
0.16603772  0.13865407
0.16292237  0.13784153
0.15981311  0.13701116
0.15671088  0.13616301
0.15361663  0.13529718
0.15053135  0.13441375
0.14745603  0.13351279
0.14439165  0.13259438
0.14133924  0.13165860
0.13829981  0.13070551
0.13527439  0.12973518
0.13226402  0.12874769
0.12926975  0.12774309
0.12629260  0.12672145
0.12333364  0.12568283
0.12039391  0.12462727
0.11747446  0.12355484
0.11457633  0.12246557
0.11170056  0.12135952
0.10884818  0.12023673
0.10602022  0.11909722
0.10321770  0.11794104
0.10044163  0.11676821
0.09769299  0.11557876
0.09497277  0.11437270
0.09228193  0.11315006
0.08962142  0.11191084
0.08699215  0.11065506
0.08439504  0.10938270
0.08183097  0.10809377
0.07930080  0.10678826
0.07680534  0.10546615
0.07434542  0.10412743
0.07192180  0.10277208
0.06953523  0.10140005
0.06718641  0.10001133
0.06487602  0.09860586
0.06260470  0.09718360
0.06037305  0.09574450
0.05818164  0.09428851
0.05603100  0.09281556
0.05392159  0.09132558
0.05185388  0.08981851
0.04982825  0.08829426
0.04784506  0.08675275
0.04590461  0.08519389
0.04400716  0.08361759
0.04215294  0.08202375
0.04034210  0.08041225
0.03857475  0.07878301
0.03685098  0.07713590
0.03517079  0.07547080
0.03353416  0.07378759
0.03194100  0.07208615
0.03039119  0.07036634
0.02888454  0.06862803
0.02742083  0.06687109
0.02599977  0.06509538
0.02462105  0.06330074
0.02328429  0.06148704
0.02198908  0.05965414
0.02073494  0.05780187
0.01952139  0.05593011
0.01834788  0.05403868
0.01721381  0.05212745
0.01611858  0.05019627
0.01506154  0.04824499
0.01404200  0.04627346
0.01305924  0.04428155
0.01211255  0.04226910
0.01120116  0.04023599
0.01032431  0.03818208
0.00948121  0.03610726
0.00867110  0.03401139
0.00789316  0.03189437
0.00714664  0.02975610
0.00643077  0.02759647
0.00574478  0.02541542
0.00508796  0.02321287
0.00445962  0.02098875
0.00385911  0.01874304
0.00328583  0.01647568
0.00273924  0.01418669
0.00221887  0.01187605
0.00172433  0.00954380
0.00125531  0.00718999
0.00081162  0.00481468
0.00039317  0.00241798
0.00000000  0.00000000
0.00039317  -0.00144122
0.00081162  -0.00281101
0.00125531  -0.00411312
0.00172433  -0.00535111
0.00221887  -0.00652841
0.00273924  -0.00764827
0.00328583  -0.00871382
0.00385911  -0.00972802
0.00445962  -0.01069371
0.00508796  -0.01161361
0.00574478  -0.01249030
0.00643077  -0.01332624
0.00714664  -0.01412378
0.00789316  -0.01488516
0.00867110  -0.01561250
0.00948121  -0.01630783
0.01032431  -0.01697308
0.01120116  -0.01761009
0.01211255  -0.01822059
0.01305924  -0.01880624
0.01404200  -0.01936862
0.01506154  -0.01990920
0.01611858  -0.02042941
0.01721381  -0.02093058
0.01834788  -0.02141398
0.01952139  -0.02188081
0.02073494  -0.02233219
0.02198908  -0.02276921
0.02328429  -0.02319286
0.02462105  -0.02360410
0.02599977  -0.02400383
0.02742083  -0.02439287
0.02888454  -0.02477204
0.03039119  -0.02514206
0.03194100  -0.02550362
0.03353416  -0.02585739
0.03517079  -0.02620395
0.03685098  -0.02654388
0.03857475  -0.02687770
0.04034210  -0.02720589
0.04215294  -0.02752890
0.04400716  -0.02784714
0.04590461  -0.02816099
0.04784506  -0.02847081
0.04982825  -0.02877690
0.05185388  -0.02907955
0.05392159  -0.02937902
0.05603100  -0.02967555
0.05818164  -0.02996933
0.06037305  -0.03026056
0.06260470  -0.03054938
0.06487602  -0.03083592
0.06718641  -0.03112032
0.06953523  -0.03140264
0.07192180  -0.03168298
0.07434542  -0.03196138
0.07680534  -0.03223787
0.07930080  -0.03251248
0.08183097  -0.03278521
0.08439504  -0.03305605
0.08699215  -0.03332497
0.08962142  -0.03359193
0.09228193  -0.03385687
0.09497277  -0.03411973
0.09769299  -0.03438043
0.10044163  -0.03463888
0.10321770  -0.03489498
0.10602022  -0.03514862
0.10884818  -0.03539968
0.11170056  -0.03564803
0.11457633  -0.03589354
0.11747446  -0.03613606
0.12039391  -0.03637545
0.12333364  -0.03661154
0.12629260  -0.03684417
0.12926975  -0.03707318
0.13226402  -0.03729838
0.13527439  -0.03751961
0.13829981  -0.03773667
0.14133924  -0.03794939
0.14439165  -0.03815757
0.14745603  -0.03836103
0.15053135  -0.03855955
0.15361663  -0.03875296
0.15671088  -0.03894106
0.15981311  -0.03912363
0.16292237  -0.03930049
0.16603772  -0.03947143
0.16915824  -0.03963625
0.17228301  -0.03979475
0.17541116  -0.03994674
0.17854181  -0.04009200
0.18167413  -0.04023035
0.18480729  -0.04036160
0.18794051  -0.04048553
0.19107300  -0.04060197
0.19420404  -0.04071073
0.19733290  -0.04081161
0.20045890  -0.04090444
0.20358137  -0.04098904
0.20669969  -0.04106522
0.20981327  -0.04113283
0.21292153  -0.04119168
0.21602393  -0.04124162
0.21911999  -0.04128248
0.22220922  -0.04131412
0.22529119  -0.04133639
0.22836551  -0.04134913
0.23143179  -0.04135222
0.23448972  -0.04134553
0.23753900  -0.04132892
0.24057936  -0.04130228
0.24361058  -0.04126550
0.24663248  -0.04121847
0.24964490  -0.04116109
0.25264774  -0.04109326
0.25564091  -0.04101491
0.25862437  -0.04092596
0.26159813  -0.04082633
0.26456222  -0.04071596
0.26751671  -0.04059480
0.27046171  -0.04046281
0.27339737  -0.04031993
0.27632388  -0.04016615
0.27924145  -0.04000143
0.28215035  -0.03982577
0.28505087  -0.03963916
0.28794335  -0.03944159
0.29082815  -0.03923309
0.29370567  -0.03901367
0.29657636  -0.03878337
0.29944069  -0.03854220
0.30229917  -0.03829023
0.30515235  -0.03802751
0.30800079  -0.03775410
0.31084512  -0.03747008
0.31368597  -0.03717551
0.31652402  -0.03687051
0.31935997  -0.03655515
0.32219457  -0.03622956
0.32502859  -0.03589384
0.32786281  -0.03554813
0.33069806  -0.03519255
0.33353520  -0.03482724
0.33637511  -0.03445237
0.33921868  -0.03406809
0.34206686  -0.03367456
0.34492060  -0.03327196
0.34778088  -0.03286048
0.35064870  -0.03244031
0.35352508  -0.03201165
0.35641106  -0.03157470
0.35930770  -0.03112968
0.36221609  -0.03067683
0.36513732  -0.03021636
0.36807250  -0.02974851
0.37102276  -0.02927354
0.37398924  -0.02879168
0.37697309  -0.02830322
0.37997548  -0.02780839
0.38299758  -0.02730749
0.38604056  -0.02680079
0.38910561  -0.02628856
0.39219393  -0.02577111
0.39530672  -0.02524873
0.39844516  -0.02472172
0.40161047  -0.02419037
0.40480383  -0.02365502
0.40802646  -0.02311596
0.41127953  -0.02257352
0.41456424  -0.02202802
0.41788178  -0.02147979
0.42123331  -0.02092916
0.42461999  -0.02037647
0.42804299  -0.01982205
0.43150343  -0.01926623
0.43500245  -0.01870937
0.43854114  -0.01815180
0.44212060  -0.01759388
0.44574189  -0.01703594
0.44940606  -0.01647834
0.45311413  -0.01592142
0.45686710  -0.01536554
0.46066594  -0.01481104
0.46451159  -0.01425827
0.46840495  -0.01370759
0.47234690  -0.01315933
0.47633829  -0.01261385
0.48037991  -0.01207149
0.48447254  -0.01153260
0.48861690  -0.01099751
0.49281367  -0.01046657
0.49706349  -0.00994010
0.50136696  -0.00941845
0.50572462  -0.00890193
0.51013697  -0.00839089
0.51460446  -0.00788563
0.51912746  -0.00738647
0.52370632  -0.00689373
0.52834132  -0.00640771
0.53303268  -0.00592871
0.53778055  -0.00545703
0.54258503  -0.00499295
0.54744615  -0.00453676
0.55236387  -0.00408872
0.55733811  -0.00364912
0.56236867  -0.00321820
0.56745532  -0.00279623
0.57259775  -0.00238344
0.57779555  -0.00198007
0.58304827  -0.00158635
0.58835536  -0.00120250
0.59371620  -0.00082872
0.59913007  -0.00046522
0.60459620  -0.00011217
0.61011372  0.00023023
0.61568167  0.00056182
0.62129901  0.00088244
0.62696461  0.00119194
0.63267727  0.00149020
0.63843567  0.00177707
0.64423842  0.00205246
0.65008404  0.00231626
0.65597095  0.00256838
0.66189748  0.00280875
0.66786188  0.00303729
0.67386229  0.00325397
0.67989675  0.00345873
0.68596324  0.00365156
0.69205961  0.00383243
0.69818363  0.00400136
0.70433299  0.00415835
0.71050526  0.00430343
0.71669794  0.00443664
0.72290842  0.00455803
0.72913402  0.00466768
0.73537193  0.00476566
0.74161930  0.00485207
0.74787315  0.00492702
0.75413044  0.00499063
0.76038802  0.00504304
0.76664268  0.00508439
0.77289111  0.00511486
0.77912994  0.00513463
0.78535569  0.00514387
0.79156484  0.00514281
0.79775377  0.00513166
0.80391882  0.00511065
0.81005623  0.00508003
0.81616221  0.00504007
0.82223289  0.00499103
0.82826436  0.00493320
0.83425265  0.00486688
0.84019375  0.00479239
0.84608360  0.00471005
0.85191814  0.00462019
0.85769323  0.00452317
0.86340476  0.00441935
0.86904855  0.00430910
0.87462046  0.00419282
0.88011632  0.00407089
0.88553196  0.00394372
0.89086325  0.00381173
0.89610606  0.00367535
0.90125629  0.00353502
0.90630989  0.00339119
0.91126284  0.00324431
0.91611121  0.00309485
0.92085111  0.00294329
0.92547874  0.00279011
0.92999040  0.00263580
0.93438248  0.00248086
0.93865149  0.00232580
0.94279407  0.00217112
0.94680701  0.00201735
0.95068725  0.00186501
0.95443191  0.00171463
0.95803827  0.00156673
0.96150385  0.00142187
0.96482637  0.00128058
0.96800378  0.00114340
0.97103430  0.00101087
0.97391642  0.00088356
0.97664892  0.00076200
0.97923089  0.00064675
0.98166175  0.00053835
0.98394128  0.00043736
0.98606965  0.00034433
0.98804741  0.00025980
0.98987554  0.00018432
0.99155547  0.00011842
0.99308909  0.00006265
0.99447882  0.00001755
0.99572759  -0.00001637
0.99683887  -0.00003857
0.99781675  -0.00004854
0.99866589  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
