# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04062
# Species         : Euphonia_mesochrysa
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2232
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0379
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30388999  0.15400515
0.30104042  0.15409756
0.29818564  0.15416916
0.29532510  0.15421995
0.29245828  0.15424995
0.28958472  0.15425918
0.28670396  0.15424766
0.28381562  0.15421542
0.28091931  0.15416249
0.27801471  0.15408889
0.27510152  0.15399466
0.27217948  0.15387985
0.26924837  0.15374449
0.26630800  0.15358864
0.26335823  0.15341233
0.26039895  0.15321562
0.25743008  0.15299857
0.25445159  0.15276123
0.25146348  0.15250366
0.24846579  0.15222592
0.24545860  0.15192807
0.24244203  0.15161019
0.23941621  0.15127234
0.23638136  0.15091460
0.23333767  0.15053703
0.23028543  0.15013971
0.22722493  0.14972272
0.22415649  0.14928613
0.22108049  0.14883003
0.21799733  0.14835449
0.21490745  0.14785961
0.21181132  0.14734546
0.20870944  0.14681213
0.20560235  0.14625970
0.20249062  0.14568826
0.19937484  0.14509790
0.19625566  0.14448871
0.19313372  0.14386077
0.19000972  0.14321418
0.18688438  0.14254902
0.18375844  0.14186539
0.18063267  0.14116336
0.17750787  0.14044304
0.17438485  0.13970450
0.17126447  0.13894784
0.16814759  0.13817315
0.16503510  0.13738051
0.16192790  0.13657000
0.15882692  0.13574171
0.15573311  0.13489573
0.15264742  0.13403214
0.14957084  0.13315101
0.14650434  0.13225243
0.14344894  0.13133647
0.14040564  0.13040321
0.13737547  0.12945272
0.13435946  0.12848508
0.13135864  0.12750035
0.12837405  0.12649859
0.12540675  0.12547987
0.12245778  0.12444426
0.11952818  0.12339181
0.11661901  0.12232257
0.11373131  0.12123660
0.11086611  0.12013394
0.10802446  0.11901464
0.10520738  0.11787874
0.10241588  0.11672627
0.09965097  0.11555728
0.09691364  0.11437179
0.09420487  0.11316983
0.09152562  0.11195142
0.08887684  0.11071657
0.08625945  0.10946531
0.08367434  0.10819763
0.08112241  0.10691354
0.07860451  0.10561305
0.07612146  0.10429614
0.07367406  0.10296281
0.07126308  0.10161305
0.06888927  0.10024682
0.06655332  0.09886412
0.06425591  0.09746490
0.06199768  0.09604914
0.05977922  0.09461680
0.05760109  0.09316783
0.05546382  0.09170219
0.05336787  0.09021981
0.05131368  0.08872065
0.04930165  0.08720463
0.04733211  0.08567170
0.04540538  0.08412177
0.04352170  0.08255478
0.04168127  0.08097063
0.03988427  0.07936924
0.03813078  0.07775053
0.03642088  0.07611440
0.03475458  0.07446075
0.03313182  0.07278948
0.03155253  0.07110048
0.03001656  0.06939365
0.02852372  0.06766888
0.02707377  0.06592606
0.02566643  0.06416506
0.02430135  0.06238577
0.02297816  0.06058808
0.02169643  0.05877186
0.02045568  0.05693699
0.01925540  0.05508336
0.01809503  0.05321084
0.01697398  0.05131932
0.01589162  0.04940867
0.01484728  0.04747879
0.01384027  0.04552956
0.01286987  0.04356086
0.01193532  0.04157261
0.01103587  0.03956469
0.01017073  0.03753701
0.00933912  0.03548949
0.00854023  0.03342204
0.00777327  0.03133459
0.00703745  0.02922708
0.00633198  0.02709947
0.00565611  0.02495170
0.00500910  0.02278375
0.00439024  0.02059560
0.00379889  0.01838727
0.00323443  0.01615876
0.00269630  0.01391012
0.00218403  0.01164139
0.00169723  0.00935266
0.00123557  0.00704401
0.00079885  0.00471559
0.00038698  0.00236752
0.00000000  0.00000000
0.00038698  -0.00142238
0.00079885  -0.00277427
0.00123557  -0.00405936
0.00169723  -0.00528118
0.00218403  -0.00644311
0.00269630  -0.00754835
0.00323443  -0.00860000
0.00379889  -0.00960098
0.00439024  -0.01055411
0.00500910  -0.01146205
0.00565611  -0.01232735
0.00633198  -0.01315245
0.00703745  -0.01393967
0.00777327  -0.01469120
0.00854023  -0.01540916
0.00933912  -0.01609555
0.01017073  -0.01675226
0.01103587  -0.01738110
0.01193532  -0.01798380
0.01286987  -0.01856199
0.01384027  -0.01911721
0.01484728  -0.01965094
0.01589162  -0.02016457
0.01697398  -0.02065942
0.01809503  -0.02113674
0.01925540  -0.02159771
0.02045568  -0.02204345
0.02169643  -0.02247501
0.02297816  -0.02289339
0.02430135  -0.02329953
0.02566643  -0.02369430
0.02707377  -0.02407855
0.02852372  -0.02445304
0.03001656  -0.02481850
0.03155253  -0.02517562
0.03313182  -0.02552505
0.03475458  -0.02586736
0.03642088  -0.02620313
0.03813078  -0.02653286
0.03988427  -0.02685704
0.04168127  -0.02717609
0.04352170  -0.02749044
0.04540538  -0.02780045
0.04733211  -0.02810647
0.04930165  -0.02840881
0.05131368  -0.02870775
0.05336787  -0.02900354
0.05546382  -0.02929641
0.05760109  -0.02958657
0.05977922  -0.02987419
0.06199768  -0.03015942
0.06425591  -0.03044241
0.06655332  -0.03072325
0.06888927  -0.03100205
0.07126308  -0.03127886
0.07367406  -0.03155375
0.07612146  -0.03182675
0.07860451  -0.03209787
0.08112241  -0.03236713
0.08367434  -0.03263450
0.08625945  -0.03289996
0.08887684  -0.03316347
0.09152562  -0.03342497
0.09420487  -0.03368440
0.09691364  -0.03394168
0.09965097  -0.03419673
0.10241588  -0.03444944
0.10520738  -0.03469970
0.10802446  -0.03494739
0.11086611  -0.03519240
0.11373131  -0.03543458
0.11661901  -0.03567380
0.11952818  -0.03590990
0.12245778  -0.03614272
0.12540675  -0.03637212
0.12837405  -0.03659791
0.13135864  -0.03681994
0.13435946  -0.03703802
0.13737547  -0.03725197
0.14040564  -0.03746160
0.14344894  -0.03766674
0.14650434  -0.03786720
0.14957084  -0.03806277
0.15264742  -0.03825326
0.15573311  -0.03843849
0.15882692  -0.03861825
0.16192790  -0.03879235
0.16503510  -0.03896058
0.16814759  -0.03912275
0.17126447  -0.03927867
0.17438485  -0.03942813
0.17750787  -0.03957094
0.18063267  -0.03970690
0.18375844  -0.03983582
0.18688438  -0.03995751
0.19000972  -0.04007177
0.19313372  -0.04017843
0.19625566  -0.04027730
0.19937484  -0.04036820
0.20249062  -0.04045095
0.20560235  -0.04052537
0.20870944  -0.04059130
0.21181132  -0.04064857
0.21490745  -0.04069702
0.21799733  -0.04073650
0.22108049  -0.04076684
0.22415649  -0.04078791
0.22722493  -0.04079957
0.23028543  -0.04080167
0.23333767  -0.04079410
0.23638136  -0.04077671
0.23941621  -0.04074941
0.24244203  -0.04071207
0.24545860  -0.04066459
0.24846579  -0.04060688
0.25146348  -0.04053884
0.25445159  -0.04046039
0.25743008  -0.04037146
0.26039895  -0.04027197
0.26335823  -0.04016186
0.26630800  -0.04004107
0.26924837  -0.03990958
0.27217948  -0.03976732
0.27510152  -0.03961428
0.27801471  -0.03945043
0.28091931  -0.03927577
0.28381562  -0.03909027
0.28670396  -0.03889395
0.28958472  -0.03868682
0.29245828  -0.03846889
0.29532510  -0.03824020
0.29818564  -0.03800078
0.30104042  -0.03775068
0.30388999  -0.03748996
0.30673492  -0.03721867
0.30957582  -0.03693689
0.31241334  -0.03664469
0.31524815  -0.03634218
0.31808097  -0.03602944
0.32091253  -0.03570659
0.32374360  -0.03537373
0.32657498  -0.03503100
0.32940750  -0.03467852
0.33224201  -0.03431644
0.33507940  -0.03394490
0.33792057  -0.03356407
0.34076646  -0.03317411
0.34361803  -0.03277519
0.34647625  -0.03236751
0.34934214  -0.03195124
0.35221671  -0.03152658
0.35510101  -0.03109376
0.35799611  -0.03065296
0.36090309  -0.03020443
0.36382305  -0.02974839
0.36675710  -0.02928507
0.36970638  -0.02881471
0.37267203  -0.02833758
0.37565520  -0.02785392
0.37865707  -0.02736399
0.38167880  -0.02686807
0.38472158  -0.02636644
0.38778660  -0.02585937
0.39087506  -0.02534715
0.39398816  -0.02483007
0.39712710  -0.02430844
0.40029309  -0.02378254
0.40348732  -0.02325271
0.40671101  -0.02271923
0.40996534  -0.02218244
0.41325151  -0.02164265
0.41657070  -0.02110018
0.41992410  -0.02055537
0.42331287  -0.02000854
0.42673816  -0.01946003
0.43020113  -0.01891017
0.43370288  -0.01835930
0.43724455  -0.01780777
0.44082721  -0.01725591
0.44445194  -0.01670407
0.44811979  -0.01615259
0.45183178  -0.01560182
0.45558892  -0.01505210
0.45939217  -0.01450379
0.46324249  -0.01395722
0.46714078  -0.01341274
0.47108792  -0.01287070
0.47508476  -0.01233143
0.47913210  -0.01179529
0.48323072  -0.01126261
0.48738134  -0.01073372
0.49158464  -0.01020897
0.49584127  -0.00968869
0.50015183  -0.00917320
0.50451686  -0.00866283
0.50893685  -0.00815790
0.51341227  -0.00765874
0.51794349  -0.00716564
0.52253085  -0.00667893
0.52717464  -0.00619890
0.53187508  -0.00572585
0.53663231  -0.00526008
0.54144644  -0.00480186
0.54631750  -0.00435148
0.55124546  -0.00390921
0.55623021  -0.00347531
0.56127157  -0.00305005
0.56636931  -0.00263366
0.57152310  -0.00222639
0.57673256  -0.00182849
0.58199721  -0.00144016
0.58731650  -0.00106162
0.59268981  -0.00069309
0.59811644  -0.00033475
0.60359559  0.00001320
0.60912638  0.00035059
0.61470787  0.00067725
0.62033900  0.00099303
0.62601864  0.00129778
0.63174558  0.00159137
0.63751850  0.00187367
0.64333600  0.00214458
0.64919660  0.00240399
0.65509871  0.00265182
0.66104065  0.00288798
0.66702065  0.00311243
0.67303686  0.00332511
0.67908732  0.00352597
0.68516997  0.00371500
0.69128267  0.00389218
0.69742319  0.00405752
0.70358918  0.00421102
0.70977823  0.00435272
0.71598781  0.00448266
0.72221530  0.00460088
0.72845801  0.00470747
0.73471313  0.00480249
0.74097778  0.00488605
0.74724898  0.00495826
0.75352367  0.00501923
0.75979869  0.00506910
0.76607080  0.00510804
0.77233671  0.00513619
0.77859299  0.00515373
0.78483618  0.00516087
0.79106273  0.00515780
0.79726902  0.00514474
0.80345135  0.00512192
0.80960596  0.00508960
0.81572903  0.00504803
0.82181670  0.00499748
0.82786501  0.00493823
0.83386999  0.00487060
0.83982761  0.00479487
0.84573381  0.00471139
0.85158448  0.00462049
0.85737550  0.00452251
0.86310270  0.00441781
0.86876193  0.00430677
0.87434900  0.00418977
0.87985973  0.00406720
0.88528994  0.00393947
0.89063548  0.00380700
0.89589219  0.00367020
0.90105598  0.00352952
0.90612277  0.00338540
0.91108854  0.00323830
0.91594932  0.00308868
0.92070122  0.00293701
0.92534043  0.00278377
0.92986323  0.00262946
0.93426600  0.00247456
0.93854525  0.00231958
0.94269761  0.00216502
0.94671984  0.00201141
0.95060890  0.00185927
0.95436187  0.00170911
0.95797606  0.00156147
0.96144897  0.00141688
0.96477832  0.00127587
0.96796206  0.00113900
0.97099841  0.00100680
0.97388587  0.00087982
0.97662322  0.00075859
0.97920955  0.00064368
0.98164430  0.00053562
0.98392728  0.00043496
0.98605864  0.00034225
0.98803896  0.00025803
0.98986925  0.00018285
0.99155096  0.00011723
0.99308601  0.00006172
0.99447684  0.00001684
0.99572642  -0.00001687
0.99683826  -0.00003890
0.99781648  -0.00004873
0.99866581  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
