# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04106
# Species         : Magumma_parva
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2174
# Efficiency Index : 0.0474
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44476034  0.12835414
0.44113650  0.12934199
0.43755467  0.13031348
0.43401379  0.13126839
0.43051276  0.13220650
0.42705048  0.13312763
0.42362581  0.13403156
0.42023762  0.13491810
0.41688476  0.13578707
0.41356605  0.13663828
0.41028032  0.13747156
0.40702639  0.13828674
0.40380305  0.13908364
0.40060913  0.13986211
0.39744341  0.14062199
0.39430470  0.14136313
0.39119179  0.14208540
0.38810348  0.14278864
0.38503857  0.14347273
0.38199586  0.14413754
0.37897418  0.14478294
0.37597232  0.14540882
0.37298912  0.14601506
0.37002341  0.14660155
0.36707404  0.14716821
0.36413987  0.14771491
0.36121976  0.14824158
0.35831260  0.14874813
0.35541729  0.14923447
0.35253275  0.14970053
0.34965791  0.15014624
0.34679173  0.15057152
0.34393320  0.15097631
0.34108129  0.15136056
0.33823503  0.15172422
0.33539347  0.15206723
0.33255567  0.15238955
0.32972072  0.15269114
0.32688775  0.15297197
0.32405589  0.15323201
0.32122432  0.15347122
0.31839224  0.15368960
0.31555889  0.15388711
0.31272352  0.15406376
0.30988542  0.15421952
0.30704392  0.15435440
0.30419838  0.15446840
0.30134818  0.15456151
0.29849275  0.15463375
0.29563153  0.15468512
0.29276403  0.15471565
0.28988976  0.15472535
0.28700828  0.15471424
0.28411919  0.15468235
0.28122212  0.15462970
0.27831674  0.15455634
0.27540276  0.15446230
0.27247990  0.15434761
0.26954796  0.15421232
0.26660674  0.15405648
0.26365610  0.15388013
0.26069593  0.15368333
0.25772616  0.15346613
0.25474674  0.15322859
0.25175768  0.15297076
0.24875903  0.15269271
0.24575085  0.15239451
0.24273326  0.15207622
0.23970642  0.15173791
0.23667051  0.15137966
0.23362576  0.15100153
0.23057242  0.15060360
0.22751079  0.15018595
0.22444121  0.14974866
0.22136404  0.14929181
0.21827968  0.14881547
0.21518858  0.14831974
0.21209120  0.14780470
0.20898804  0.14727043
0.20587965  0.14671702
0.20276659  0.14614456
0.19964945  0.14555313
0.19652887  0.14494283
0.19340551  0.14431374
0.19028006  0.14366595
0.18715323  0.14299956
0.18402577  0.14231464
0.18089844  0.14161130
0.17777205  0.14088961
0.17464741  0.14014967
0.17152537  0.13939158
0.16840680  0.13861540
0.16529257  0.13782124
0.16218360  0.13700917
0.15908081  0.13617929
0.15598514  0.13533168
0.15289757  0.13446641
0.14981905  0.13358357
0.14675058  0.13268324
0.14369316  0.13176549
0.14064781  0.13083041
0.13761553  0.12987806
0.13459737  0.12890851
0.13159436  0.12792184
0.12860754  0.12691810
0.12563796  0.12589737
0.12268666  0.12485970
0.11975470  0.12380515
0.11684311  0.12273378
0.11395294  0.12164563
0.11108524  0.12054075
0.10824103  0.11941919
0.10542134  0.11828099
0.10262719  0.11712618
0.09985958  0.11595480
0.09711951  0.11476688
0.09440795  0.11356244
0.09172587  0.11234150
0.08907421  0.11110408
0.08645389  0.10985019
0.08386581  0.10857984
0.08131087  0.10729302
0.07878990  0.10598975
0.07630375  0.10467000
0.07385320  0.10333378
0.07143904  0.10198106
0.06906200  0.10061182
0.06672279  0.09922603
0.06442207  0.09782367
0.06216050  0.09640470
0.05993866  0.09496908
0.05775712  0.09351675
0.05561640  0.09204767
0.05351698  0.09056179
0.05145928  0.08905903
0.04944372  0.08753934
0.04747062  0.08600264
0.04554031  0.08444885
0.04365302  0.08287790
0.04180897  0.08128971
0.04000833  0.07968417
0.03825119  0.07806120
0.03653762  0.07642070
0.03486764  0.07476256
0.03324120  0.07308669
0.03165822  0.07139296
0.03011856  0.06968128
0.02862203  0.06795152
0.02716840  0.06620356
0.02575737  0.06443729
0.02438863  0.06265258
0.02306179  0.06084931
0.02177642  0.05902735
0.02053206  0.05718658
0.01932819  0.05532687
0.01816427  0.05344810
0.01703969  0.05155013
0.01595383  0.04963285
0.01490604  0.04769613
0.01389562  0.04573985
0.01292185  0.04376391
0.01198399  0.04176817
0.01108127  0.03975255
0.01021293  0.03771692
0.00937818  0.03566121
0.00857622  0.03358532
0.00780625  0.03148917
0.00706749  0.02937269
0.00635916  0.02723582
0.00568051  0.02507850
0.00503081  0.02290071
0.00440935  0.02070242
0.00381547  0.01848362
0.00324858  0.01624432
0.00270813  0.01398455
0.00219363  0.01170435
0.00170469  0.00940378
0.00124101  0.00708294
0.00080237  0.00474193
0.00038869  0.00238090
0.00000000  0.00000000
0.00038869  -0.00142777
0.00080237  -0.00278484
0.00124101  -0.00407492
0.00170469  -0.00530154
0.00219363  -0.00646810
0.00270813  -0.00757781
0.00324858  -0.00863376
0.00381547  -0.00963891
0.00440935  -0.01059606
0.00503081  -0.01150789
0.00568051  -0.01237697
0.00635916  -0.01320573
0.00706749  -0.01399650
0.00780625  -0.01475148
0.00857622  -0.01547280
0.00937818  -0.01616245
0.01021293  -0.01682235
0.01108127  -0.01745430
0.01198399  -0.01806004
0.01292185  -0.01864120
0.01389562  -0.01919933
0.01490604  -0.01973592
0.01595383  -0.02025235
0.01703969  -0.02074995
0.01816427  -0.02122998
0.01932819  -0.02169362
0.02053206  -0.02214198
0.02177642  -0.02257614
0.02306179  -0.02299709
0.02438863  -0.02340576
0.02575737  -0.02380304
0.02716840  -0.02418977
0.02862203  -0.02456672
0.03011856  -0.02493462
0.03165822  -0.02529417
0.03324120  -0.02564601
0.03486764  -0.02599072
0.03653762  -0.02632887
0.03825119  -0.02666097
0.04000833  -0.02698751
0.04180897  -0.02730892
0.04365302  -0.02762562
0.04554031  -0.02793797
0.04747062  -0.02824632
0.04944372  -0.02855099
0.05145928  -0.02885225
0.05351698  -0.02915036
0.05561640  -0.02944555
0.05775712  -0.02973802
0.05993866  -0.03002795
0.06216050  -0.03031549
0.06442207  -0.03060077
0.06672279  -0.03088392
0.06906200  -0.03116501
0.07143904  -0.03144411
0.07385320  -0.03172129
0.07630375  -0.03199657
0.07878990  -0.03226997
0.08131087  -0.03254150
0.08386581  -0.03281114
0.08645389  -0.03307886
0.08907421  -0.03334463
0.09172587  -0.03360838
0.09440795  -0.03387005
0.09711951  -0.03412956
0.09985958  -0.03438683
0.10262719  -0.03464175
0.10542134  -0.03489421
0.10824103  -0.03514410
0.11108524  -0.03539128
0.11395294  -0.03563562
0.11684311  -0.03587698
0.11975470  -0.03611521
0.12268666  -0.03635015
0.12563796  -0.03658164
0.12860754  -0.03680951
0.13159436  -0.03703359
0.13459737  -0.03725370
0.13761553  -0.03746966
0.14064781  -0.03768129
0.14369316  -0.03788839
0.14675058  -0.03809078
0.14981905  -0.03828827
0.15289757  -0.03848065
0.15598514  -0.03866773
0.15908081  -0.03884932
0.16218360  -0.03902520
0.16529257  -0.03919520
0.16840680  -0.03935910
0.17152537  -0.03951671
0.17464741  -0.03966782
0.17777205  -0.03981225
0.18089844  -0.03994980
0.18402577  -0.04008026
0.18715323  -0.04020345
0.19028006  -0.04031918
0.19340551  -0.04042726
0.19652887  -0.04052751
0.19964945  -0.04061974
0.20276659  -0.04070378
0.20587965  -0.04077944
0.20898804  -0.04084657
0.21209120  -0.04090499
0.21518858  -0.04095454
0.21827968  -0.04099506
0.22136404  -0.04102641
0.22444121  -0.04104843
0.22751079  -0.04106098
0.23057242  -0.04106393
0.23362576  -0.04105714
0.23667051  -0.04104049
0.23970642  -0.04101387
0.24273326  -0.04097715
0.24575085  -0.04093025
0.24875903  -0.04087305
0.25175768  -0.04080546
0.25474674  -0.04072741
0.25772616  -0.04063882
0.26069593  -0.04053961
0.26365610  -0.04042972
0.26660674  -0.04030910
0.26954796  -0.04017770
0.27247990  -0.04003549
0.27540276  -0.03988243
0.27831674  -0.03971851
0.28122212  -0.03954370
0.28411919  -0.03935800
0.28700828  -0.03916142
0.28988976  -0.03895397
0.29276403  -0.03873566
0.29563153  -0.03850653
0.29849275  -0.03826660
0.30134818  -0.03801594
0.30419838  -0.03775459
0.30704392  -0.03748261
0.30988542  -0.03720008
0.31272352  -0.03690708
0.31555889  -0.03660369
0.31839224  -0.03629003
0.32122432  -0.03596619
0.32405589  -0.03563228
0.32688775  -0.03528844
0.32972072  -0.03493480
0.33255567  -0.03457150
0.33539347  -0.03419868
0.33823503  -0.03381652
0.34108129  -0.03342516
0.34393320  -0.03302480
0.34679173  -0.03261561
0.34965791  -0.03219778
0.35253275  -0.03177152
0.35541729  -0.03133703
0.35831260  -0.03089453
0.36121976  -0.03044423
0.36413987  -0.02998637
0.36707404  -0.02952119
0.37002341  -0.02904892
0.37298912  -0.02856983
0.37597232  -0.02808416
0.37897418  -0.02759218
0.38199586  -0.02709417
0.38503857  -0.02659039
0.38810348  -0.02608114
0.39119179  -0.02556670
0.39430470  -0.02504736
0.39744341  -0.02452343
0.40060913  -0.02399520
0.40380305  -0.02346298
0.40702639  -0.02292710
0.41028032  -0.02238787
0.41356605  -0.02184560
0.41688476  -0.02130063
0.42023762  -0.02075328
0.42362581  -0.02020388
0.42705048  -0.01965278
0.43051276  -0.01910030
0.43401379  -0.01854679
0.43755467  -0.01799259
0.44113650  -0.01743804
0.44476034  -0.01688349
0.44842725  -0.01632929
0.45213825  -0.01577577
0.45589433  -0.01522330
0.45969648  -0.01467221
0.46354563  -0.01412285
0.46744269  -0.01357557
0.47138855  -0.01303072
0.47538404  -0.01248864
0.47942998  -0.01194967
0.48352712  -0.01141416
0.48767621  -0.01088244
0.49187791  -0.01035485
0.49613289  -0.00983172
0.50044172  -0.00931339
0.50480496  -0.00880019
0.50922310  -0.00829243
0.51369660  -0.00779043
0.51822583  -0.00729451
0.52281115  -0.00680498
0.52745282  -0.00632214
0.53215106  -0.00584629
0.53690604  -0.00537773
0.54171785  -0.00491673
0.54658652  -0.00446359
0.55151202  -0.00401857
0.55649425  -0.00358194
0.56153302  -0.00315396
0.56662810  -0.00273488
0.57177918  -0.00232495
0.57698584  -0.00192439
0.58224764  -0.00153343
0.58756401  -0.00115229
0.59293434  -0.00078118
0.59835792  -0.00042029
0.60383396  -0.00006981
0.60936158  0.00027008
0.61493983  0.00059921
0.62056767  0.00091742
0.62624397  0.00122458
0.63196749  0.00152054
0.63773695  0.00180518
0.64355094  0.00207840
0.64940796  0.00234008
0.65530644  0.00259014
0.66124471  0.00282851
0.66722099  0.00305511
0.67323344  0.00326991
0.67928008  0.00347286
0.68535888  0.00366393
0.69146769  0.00384312
0.69760428  0.00401042
0.70376631  0.00416585
0.70995136  0.00430943
0.71615691  0.00444120
0.72238035  0.00456123
0.72861898  0.00466957
0.73487001  0.00476630
0.74113054  0.00485153
0.74739761  0.00492536
0.75366815  0.00498792
0.75993901  0.00503933
0.76620697  0.00507976
0.77246871  0.00510936
0.77872084  0.00512831
0.78495988  0.00513681
0.79118229  0.00513505
0.79738444  0.00512327
0.80356265  0.00510169
0.80971317  0.00507055
0.81583218  0.00503012
0.82191579  0.00498068
0.82796009  0.00492249
0.83396110  0.00485587
0.83991479  0.00478113
0.84581710  0.00469858
0.85166393  0.00460857
0.85745115  0.00451144
0.86317462  0.00440756
0.86883017  0.00429730
0.87441363  0.00418103
0.87992082  0.00405916
0.88534756  0.00393209
0.89068971  0.00380024
0.89594311  0.00366404
0.90110368  0.00352391
0.90616732  0.00338032
0.91113004  0.00323371
0.91598786  0.00308454
0.92073691  0.00293330
0.92537336  0.00278046
0.92989351  0.00262651
0.93429374  0.00247195
0.93857055  0.00231728
0.94272057  0.00216302
0.94674060  0.00200967
0.95062755  0.00185776
0.95437855  0.00170781
0.95799087  0.00156037
0.96146204  0.00141595
0.96478976  0.00127510
0.96797199  0.00113836
0.97100696  0.00100628
0.97389314  0.00087940
0.97662934  0.00075827
0.97921463  0.00064343
0.98164846  0.00053543
0.98393061  0.00043483
0.98606126  0.00034216
0.98804097  0.00025797
0.98987075  0.00018281
0.99155203  0.00011721
0.99308674  0.00006171
0.99447731  0.00001684
0.99572670  -0.00001687
0.99683841  -0.00003890
0.99781655  -0.00004873
0.99866583  -0.00004586
0.99939164  -0.00002978
1.00000000  0.00000000
