# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05884
# Species         : Aethopyga_latouchii
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 37.90 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2071
# Efficiency Index : 0.0427
# Wing Loading Proxy: 0.0348
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79766144  0.04148584
0.79146920  0.04280092
0.78525674  0.04412612
0.77902766  0.04546091
0.77278551  0.04680477
0.76653375  0.04815716
0.76027577  0.04951756
0.75401486  0.05088544
0.74775426  0.05226030
0.74149711  0.05364160
0.73524645  0.05502885
0.72900526  0.05642151
0.72277641  0.05781909
0.71656269  0.05922108
0.71036679  0.06062697
0.70419132  0.06203627
0.69803880  0.06344848
0.69191163  0.06486312
0.68581215  0.06627968
0.67974259  0.06769769
0.67370508  0.06911667
0.66770166  0.07053614
0.66173430  0.07195562
0.65580483  0.07337466
0.64991503  0.07479278
0.64406656  0.07620953
0.63826100  0.07762445
0.63249983  0.07903709
0.62678446  0.08044701
0.62111619  0.08185376
0.61549622  0.08325691
0.60992570  0.08465603
0.60440566  0.08605069
0.59893705  0.08744047
0.59352075  0.08882495
0.58815754  0.09020371
0.58284813  0.09157637
0.57759315  0.09294250
0.57239313  0.09430173
0.56724854  0.09565365
0.56215978  0.09699788
0.55712717  0.09833404
0.55215094  0.09966175
0.54723127  0.10098065
0.54236827  0.10229037
0.53756196  0.10359056
0.53281231  0.10488085
0.52811924  0.10616091
0.52348258  0.10743039
0.51890210  0.10868895
0.51437755  0.10993626
0.50990856  0.11117201
0.50549477  0.11239586
0.50113572  0.11360750
0.49683091  0.11480663
0.49257980  0.11599294
0.48838180  0.11716614
0.48423627  0.11832593
0.48014252  0.11947203
0.47609982  0.12060416
0.47210741  0.12172205
0.46816449  0.12282542
0.46427021  0.12391401
0.46042369  0.12498757
0.45662403  0.12604584
0.45287029  0.12708858
0.44916149  0.12811554
0.44549665  0.12912650
0.44187472  0.13012123
0.43829468  0.13109949
0.43475545  0.13206108
0.43125594  0.13300579
0.42779505  0.13393339
0.42437164  0.13484370
0.42098459  0.13573653
0.41763274  0.13661167
0.41431492  0.13746895
0.41102996  0.13830818
0.40777668  0.13912921
0.40455389  0.13993185
0.40136040  0.14071595
0.39819500  0.14148135
0.39505651  0.14222789
0.39194370  0.14295544
0.38885540  0.14366386
0.38579039  0.14435301
0.38274750  0.14502275
0.37972552  0.14567297
0.37672328  0.14630355
0.37373960  0.14691437
0.37077333  0.14750533
0.36782331  0.14807632
0.36488839  0.14862725
0.36196746  0.14915802
0.35905940  0.14966854
0.35616311  0.15015873
0.35327750  0.15062852
0.35040153  0.15107783
0.34753414  0.15150659
0.34467432  0.15191475
0.34182106  0.15230223
0.33897338  0.15266900
0.33613033  0.15301499
0.33329097  0.15334018
0.33045440  0.15364451
0.32761974  0.15392795
0.32478613  0.15419047
0.32195275  0.15443205
0.31911880  0.15465267
0.31628352  0.15485231
0.31344616  0.15503095
0.31060603  0.15518859
0.30776243  0.15532522
0.30491474  0.15544085
0.30206233  0.15553547
0.29920464  0.15560910
0.29634112  0.15566175
0.29347125  0.15569343
0.29059456  0.15570416
0.28771062  0.15569396
0.28481902  0.15566287
0.28191939  0.15561091
0.27901140  0.15553812
0.27609475  0.15544453
0.27316918  0.15533018
0.27023448  0.15519512
0.26729045  0.15503939
0.26433696  0.15486305
0.26137388  0.15466614
0.25840114  0.15444872
0.25541872  0.15421086
0.25242661  0.15395260
0.24942485  0.15367402
0.24641351  0.15337518
0.24339272  0.15305615
0.24036262  0.15271699
0.23732340  0.15235779
0.23427529  0.15197861
0.23121853  0.15157953
0.22815344  0.15116064
0.22508034  0.15072200
0.22199960  0.15026371
0.21891161  0.14978584
0.21581682  0.14928848
0.21271570  0.14877171
0.20960874  0.14823563
0.20649649  0.14768032
0.20337951  0.14710586
0.20025840  0.14651234
0.19713378  0.14589987
0.19400632  0.14526852
0.19087671  0.14461838
0.18774565  0.14394955
0.18461390  0.14326211
0.18148222  0.14255617
0.17835140  0.14183179
0.17522228  0.14108909
0.17209568  0.14032813
0.16897248  0.13954902
0.16585355  0.13875184
0.16273982  0.13793668
0.15963219  0.13710362
0.15653162  0.13625274
0.15343906  0.13538413
0.15035548  0.13449787
0.14728188  0.13359404
0.14421926  0.13267271
0.14116862  0.13173396
0.13813099  0.13077786
0.13510740  0.12980448
0.13209888  0.12881390
0.12910648  0.12780617
0.12613123  0.12678135
0.12317420  0.12573952
0.12023641  0.12468072
0.11731893  0.12360500
0.11442279  0.12251243
0.11154903  0.12140303
0.10869870  0.12027686
0.10587281  0.11913396
0.10307238  0.11797435
0.10029842  0.11679808
0.09755192  0.11560516
0.09483385  0.11439562
0.09214519  0.11316947
0.08948688  0.11192674
0.08685984  0.11066743
0.08426498  0.10939154
0.08170318  0.10809907
0.07917529  0.10679001
0.07668214  0.10546437
0.07422455  0.10412211
0.07180327  0.10276323
0.06941906  0.10138769
0.06707262  0.09999546
0.06476462  0.09858651
0.06249571  0.09716080
0.06026649  0.09571827
0.05807752  0.09425888
0.05592933  0.09278257
0.05382239  0.09128927
0.05175715  0.08977892
0.04973400  0.08825145
0.04775330  0.08670677
0.04581535  0.08514481
0.04392041  0.08356547
0.04206869  0.08196866
0.04026035  0.08035429
0.03849552  0.07872225
0.03677426  0.07707244
0.03509658  0.07540474
0.03346245  0.07371904
0.03187180  0.07201521
0.03032448  0.07029315
0.02882031  0.06855272
0.02735908  0.06679379
0.02594048  0.06501623
0.02456421  0.06321992
0.02322988  0.06140470
0.02193708  0.05957045
0.02068534  0.05771703
0.01947416  0.05584430
0.01830299  0.05395212
0.01717125  0.05204034
0.01607832  0.05010885
0.01502354  0.04815749
0.01400623  0.04618614
0.01302567  0.04419466
0.01208114  0.04218292
0.01117187  0.04015081
0.01029710  0.03809821
0.00945605  0.03602500
0.00864792  0.03393109
0.00787194  0.03181637
0.00712731  0.02968075
0.00641328  0.02752417
0.00572908  0.02534654
0.00507400  0.02314783
0.00444735  0.02092798
0.00384846  0.01868697
0.00327674  0.01642480
0.00273165  0.01414146
0.00221271  0.01183698
0.00171953  0.00951142
0.00125182  0.00716483
0.00080936  0.00479732
0.00039207  0.00240899
0.00000000  0.00000000
0.00039207  -0.00143804
0.00080936  -0.00280500
0.00125182  -0.00410461
0.00171953  -0.00534042
0.00221271  -0.00651584
0.00273165  -0.00763412
0.00327674  -0.00869835
0.00384846  -0.00971151
0.00444735  -0.01067641
0.00507400  -0.01159577
0.00572908  -0.01247214
0.00641328  -0.01330799
0.00712731  -0.01410564
0.00787194  -0.01486734
0.00864792  -0.01559519
0.00945605  -0.01629122
0.01029710  -0.01695734
0.01117187  -0.01759538
0.01208114  -0.01820708
0.01302567  -0.01879408
0.01400623  -0.01935794
0.01502354  -0.01990015
0.01607832  -0.02042211
0.01717125  -0.02092516
0.01830299  -0.02141055
0.01947416  -0.02187948
0.02068534  -0.02233307
0.02193708  -0.02277239
0.02322988  -0.02319844
0.02456421  -0.02361216
0.02594048  -0.02401445
0.02735908  -0.02440614
0.02882031  -0.02478802
0.03032448  -0.02516082
0.03187180  -0.02552523
0.03346245  -0.02588190
0.03509658  -0.02623143
0.03677426  -0.02657437
0.03849552  -0.02691124
0.04026035  -0.02724254
0.04206869  -0.02756869
0.04392041  -0.02789011
0.04581535  -0.02820717
0.04775330  -0.02852023
0.04973400  -0.02882959
0.05175715  -0.02913554
0.05382239  -0.02943833
0.05592933  -0.02973819
0.05807752  -0.03003532
0.06026649  -0.03032991
0.06249571  -0.03062210
0.06476462  -0.03091203
0.06707262  -0.03119981
0.06941906  -0.03148553
0.07180327  -0.03176925
0.07422455  -0.03205104
0.07668214  -0.03233093
0.07917529  -0.03260892
0.08170318  -0.03288503
0.08426498  -0.03315924
0.08685984  -0.03343152
0.08948688  -0.03370182
0.09214519  -0.03397010
0.09483385  -0.03423627
0.09755192  -0.03450028
0.10029842  -0.03476201
0.10307238  -0.03502137
0.10587281  -0.03527825
0.10869870  -0.03553253
0.11154903  -0.03578407
0.11442279  -0.03603275
0.11731893  -0.03627841
0.12023641  -0.03652091
0.12317420  -0.03676008
0.12613123  -0.03699577
0.12910648  -0.03722779
0.13209888  -0.03745598
0.13510740  -0.03768016
0.13813099  -0.03790014
0.14116862  -0.03811574
0.14421926  -0.03832677
0.14728188  -0.03853302
0.15035548  -0.03873432
0.15343906  -0.03893045
0.15653162  -0.03912123
0.15963219  -0.03930645
0.16273982  -0.03948590
0.16585355  -0.03965940
0.16897248  -0.03982673
0.17209568  -0.03998770
0.17522228  -0.04014210
0.17835140  -0.04028974
0.18148222  -0.04043042
0.18461390  -0.04056394
0.18774565  -0.04069010
0.19087671  -0.04080872
0.19400632  -0.04091961
0.19713378  -0.04102257
0.20025840  -0.04111743
0.20337951  -0.04120400
0.20649649  -0.04128210
0.20960874  -0.04135157
0.21271570  -0.04141224
0.21581682  -0.04146394
0.21891161  -0.04150652
0.22199960  -0.04153981
0.22508034  -0.04156367
0.22815344  -0.04157796
0.23121853  -0.04158254
0.23427529  -0.04157727
0.23732340  -0.04156204
0.24036262  -0.04153672
0.24339272  -0.04150119
0.24641351  -0.04145536
0.24942485  -0.04139913
0.25242661  -0.04133239
0.25541872  -0.04125507
0.25840114  -0.04116708
0.26137388  -0.04106837
0.26433696  -0.04095886
0.26729045  -0.04083849
0.27023448  -0.04070723
0.27316918  -0.04056504
0.27609475  -0.04041187
0.27901140  -0.04024772
0.28191939  -0.04007256
0.28481902  -0.03988639
0.28771062  -0.03968922
0.29059456  -0.03948105
0.29347125  -0.03926190
0.29634112  -0.03903180
0.29920464  -0.03879079
0.30206233  -0.03853892
0.30491474  -0.03827624
0.30776243  -0.03800281
0.31060603  -0.03771871
0.31344616  -0.03742401
0.31628352  -0.03711881
0.31911880  -0.03680321
0.32195275  -0.03647732
0.32478613  -0.03614124
0.32761974  -0.03579512
0.33045440  -0.03543907
0.33329097  -0.03507325
0.33613033  -0.03469780
0.33897338  -0.03431289
0.34182106  -0.03391867
0.34467432  -0.03351534
0.34753414  -0.03310307
0.35040153  -0.03268206
0.35327750  -0.03225251
0.35616311  -0.03181462
0.35905940  -0.03136862
0.36196746  -0.03091472
0.36488839  -0.03045316
0.36782331  -0.02998418
0.37077333  -0.02950802
0.37373960  -0.02902494
0.37672328  -0.02853520
0.37972552  -0.02803905
0.38274750  -0.02753678
0.38579039  -0.02702867
0.38885540  -0.02651499
0.39194370  -0.02599605
0.39505651  -0.02547213
0.39819500  -0.02494353
0.40136040  -0.02441057
0.40455389  -0.02387356
0.40777668  -0.02333280
0.41102996  -0.02278863
0.41431492  -0.02224136
0.41763274  -0.02169133
0.42098459  -0.02113886
0.42437164  -0.02058429
0.42779505  -0.02002796
0.43125594  -0.01947021
0.43475545  -0.01891138
0.43829468  -0.01835181
0.44187472  -0.01779186
0.44549665  -0.01723186
0.44916149  -0.01667217
0.45287029  -0.01611315
0.45662403  -0.01555513
0.46042369  -0.01499846
0.46427021  -0.01444351
0.46816449  -0.01389062
0.47210741  -0.01334014
0.47609982  -0.01279241
0.48014252  -0.01224778
0.48423627  -0.01170660
0.48838180  -0.01116921
0.49257980  -0.01063594
0.49683091  -0.01010714
0.50113572  -0.00958314
0.50549477  -0.00906426
0.50990856  -0.00855084
0.51437755  -0.00804319
0.51890210  -0.00754164
0.52348258  -0.00704649
0.52811924  -0.00655806
0.53281231  -0.00607664
0.53756196  -0.00560253
0.54236827  -0.00513602
0.54723127  -0.00467739
0.55215094  -0.00422692
0.55712717  -0.00378487
0.56215978  -0.00335152
0.56724854  -0.00292710
0.57239313  -0.00251187
0.57759315  -0.00210607
0.58284813  -0.00170991
0.58815754  -0.00132363
0.59352075  -0.00094742
0.59893705  -0.00058150
0.60440566  -0.00022604
0.60992570  0.00011876
0.61549622  0.00045275
0.62111619  0.00077575
0.62678446  0.00108764
0.63249983  0.00138825
0.63826100  0.00167748
0.64406656  0.00195521
0.64991503  0.00222134
0.65580483  0.00247577
0.66173430  0.00271842
0.66770166  0.00294925
0.67370508  0.00316818
0.67974259  0.00337518
0.68581215  0.00357023
0.69191163  0.00375331
0.69803880  0.00392441
0.70419132  0.00408356
0.71036679  0.00423078
0.71656269  0.00436610
0.72277641  0.00448959
0.72900526  0.00460131
0.73524645  0.00470133
0.74149711  0.00478976
0.74775426  0.00486670
0.75401486  0.00493227
0.76027577  0.00498662
0.76653375  0.00502988
0.77278551  0.00506224
0.77902766  0.00508385
0.78525674  0.00509492
0.79146920  0.00509566
0.79766144  0.00508627
0.80382978  0.00506699
0.80997047  0.00503808
0.81607970  0.00499978
0.82215362  0.00495238
0.82818829  0.00489616
0.83417976  0.00483142
0.84012401  0.00475846
0.84601698  0.00467763
0.85185459  0.00458925
0.85763271  0.00449367
0.86334722  0.00439126
0.86899396  0.00428239
0.87456875  0.00416744
0.88006744  0.00404681
0.88548586  0.00392091
0.89081987  0.00379016
0.89606532  0.00365498
0.90121814  0.00351582
0.90627425  0.00337311
0.91122964  0.00322733
0.91608037  0.00307894
0.92082256  0.00292840
0.92545240  0.00277621
0.92996618  0.00262286
0.93436029  0.00246884
0.93863125  0.00231466
0.94277570  0.00216084
0.94679041  0.00200788
0.95067233  0.00185633
0.95441857  0.00170669
0.95802642  0.00155951
0.96149340  0.00141533
0.96481721  0.00127468
0.96799583  0.00113811
0.97102747  0.00100616
0.97391060  0.00087939
0.97664402  0.00075834
0.97922682  0.00064356
0.98165843  0.00053561
0.98393862  0.00043503
0.98606756  0.00034237
0.98804580  0.00025818
0.98987434  0.00018300
0.99155461  0.00011738
0.99308851  0.00006186
0.99447845  0.00001696
0.99572737  -0.00001677
0.99683876  -0.00003883
0.99781670  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
