# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08224
# Species         : Sporophila_plumbea
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2261
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66091823  0.07128695
0.65497409  0.07269134
0.64906981  0.07409477
0.64320708  0.07549681
0.63738746  0.07689700
0.63161247  0.07829490
0.62588349  0.07969006
0.62020184  0.08108205
0.61456873  0.08247043
0.60898531  0.08385479
0.60345262  0.08523470
0.59797161  0.08660974
0.59254316  0.08797950
0.58716806  0.08934358
0.58184702  0.09070157
0.57658067  0.09205307
0.57136955  0.09339770
0.56621413  0.09473507
0.56111480  0.09606480
0.55607189  0.09738651
0.55108564  0.09869983
0.54615622  0.10000440
0.54128373  0.10129986
0.53646822  0.10258585
0.53170964  0.10386203
0.52700791  0.10512804
0.52236286  0.10638356
0.51777427  0.10762826
0.51324187  0.10886179
0.50876532  0.11008385
0.50434422  0.11129412
0.49997814  0.11249229
0.49566656  0.11367805
0.49140895  0.11485111
0.48720471  0.11601117
0.48305319  0.11715794
0.47895371  0.11829114
0.47490554  0.11941050
0.47090792  0.12051575
0.46696003  0.12160661
0.46306102  0.12268283
0.45921003  0.12374416
0.45540613  0.12479035
0.45164839  0.12582115
0.44793582  0.12683634
0.44426744  0.12783566
0.44064220  0.12881891
0.43705907  0.12978586
0.43351697  0.13073630
0.43001481  0.13167001
0.42655148  0.13258679
0.42312584  0.13348646
0.41973676  0.13436880
0.41638308  0.13523364
0.41306363  0.13608079
0.40977724  0.13691008
0.40652271  0.13772133
0.40329886  0.13851439
0.40010448  0.13928909
0.39693838  0.14004528
0.39379935  0.14078281
0.39068619  0.14150153
0.38759768  0.14220131
0.38453264  0.14288201
0.38148987  0.14354351
0.37846817  0.14418568
0.37546636  0.14480840
0.37248326  0.14541157
0.36951771  0.14599508
0.36656854  0.14655881
0.36363463  0.14710269
0.36071482  0.14762661
0.35780802  0.14813049
0.35491311  0.14861424
0.35202902  0.14907780
0.34915468  0.14952107
0.34628904  0.14994401
0.34343108  0.15034655
0.34057980  0.15072862
0.33773420  0.15109018
0.33489334  0.15143117
0.33205628  0.15175156
0.32922211  0.15205130
0.32638995  0.15233036
0.32355894  0.15258871
0.32072825  0.15282631
0.31789709  0.15304316
0.31506469  0.15323923
0.31223030  0.15341451
0.30939322  0.15356899
0.30655277  0.15370267
0.30370831  0.15381554
0.30085922  0.15390761
0.29800492  0.15397888
0.29514488  0.15402936
0.29227857  0.15405908
0.28940553  0.15406804
0.28652532  0.15405627
0.28363752  0.15402380
0.28074178  0.15397065
0.27783775  0.15389686
0.27492514  0.15380246
0.27200369  0.15368749
0.26907319  0.15355199
0.26613344  0.15339601
0.26318430  0.15321959
0.26022566  0.15302280
0.25725745  0.15280567
0.25427962  0.15256827
0.25129219  0.15231065
0.24829519  0.15203289
0.24528871  0.15173503
0.24227285  0.15141715
0.23924777  0.15107932
0.23621365  0.15072161
0.23317072  0.15034409
0.23011925  0.14994683
0.22705952  0.14952991
0.22399188  0.14909341
0.22091670  0.14863741
0.21783436  0.14816199
0.21474532  0.14766723
0.21165004  0.14715322
0.20854903  0.14662004
0.20544283  0.14606778
0.20233199  0.14549651
0.19921714  0.14490634
0.19609889  0.14429735
0.19297790  0.14366963
0.18985487  0.14302326
0.18673051  0.14235833
0.18360557  0.14167494
0.18048082  0.14097317
0.17735706  0.14025311
0.17423510  0.13951485
0.17111580  0.13875848
0.16800001  0.13798408
0.16488864  0.13719175
0.16178257  0.13638156
0.15868275  0.13555360
0.15559012  0.13470796
0.15250563  0.13384472
0.14943026  0.13296395
0.14636500  0.13206574
0.14331086  0.13115017
0.14026885  0.13021730
0.13723998  0.12926722
0.13422530  0.12829999
0.13122583  0.12731569
0.12824261  0.12631437
0.12527671  0.12529611
0.12232915  0.12426097
0.11940100  0.12320899
0.11649329  0.12214025
0.11360707  0.12105478
0.11074339  0.11995264
0.10790327  0.11883388
0.10508774  0.11769854
0.10229782  0.11654664
0.09953451  0.11537824
0.09679880  0.11419336
0.09409168  0.11299202
0.09141410  0.11177426
0.08876701  0.11054008
0.08615133  0.10928950
0.08356796  0.10802253
0.08101779  0.10673918
0.07850166  0.10543945
0.07602041  0.10412333
0.07357482  0.10279081
0.07116568  0.10144189
0.06879373  0.10007654
0.06645965  0.09869475
0.06416414  0.09729647
0.06190781  0.09588169
0.05969128  0.09445036
0.05751509  0.09300245
0.05537977  0.09153789
0.05328579  0.09005666
0.05123358  0.08855868
0.04922354  0.08704389
0.04725601  0.08551224
0.04533129  0.08396364
0.04344963  0.08239803
0.04161124  0.08081533
0.03981627  0.07921545
0.03806483  0.07759830
0.03635697  0.07596380
0.03469271  0.07431185
0.03307201  0.07264235
0.03149476  0.07095520
0.02996084  0.06925029
0.02847004  0.06752752
0.02702213  0.06578678
0.02561681  0.06402796
0.02425376  0.06225094
0.02293258  0.06045562
0.02165285  0.05864186
0.02041408  0.05680956
0.01921577  0.05495861
0.01805736  0.05308888
0.01693824  0.05120027
0.01585779  0.04929265
0.01481534  0.04736592
0.01381019  0.04541997
0.01284163  0.04345471
0.01190889  0.04147001
0.01101122  0.03946581
0.01014782  0.03744199
0.00931792  0.03539849
0.00852071  0.03333523
0.00775538  0.03125214
0.00702115  0.02914916
0.00631724  0.02702626
0.00564287  0.02488339
0.00499733  0.02272054
0.00437989  0.02053769
0.00378990  0.01833486
0.00322675  0.01611208
0.00268989  0.01386937
0.00217883  0.01160682
0.00169318  0.00932449
0.00123262  0.00702251
0.00079694  0.00470099
0.00038606  0.00236009
0.00000000  0.00000000
0.00038606  -0.00141954
0.00079694  -0.00276873
0.00123262  -0.00405126
0.00169318  -0.00527064
0.00217883  -0.00643025
0.00268989  -0.00753329
0.00322675  -0.00858284
0.00378990  -0.00958184
0.00437989  -0.01053307
0.00499733  -0.01143921
0.00564287  -0.01230280
0.00631724  -0.01312627
0.00702115  -0.01391193
0.00775538  -0.01466199
0.00852071  -0.01537854
0.00931792  -0.01606358
0.01014782  -0.01671901
0.01101122  -0.01734663
0.01190889  -0.01794816
0.01284163  -0.01852523
0.01381019  -0.01907938
0.01481534  -0.01961208
0.01585779  -0.02012473
0.01693824  -0.02061863
0.01805736  -0.02109504
0.01921577  -0.02155514
0.02041408  -0.02200004
0.02165285  -0.02243079
0.02293258  -0.02284839
0.02425376  -0.02325376
0.02561681  -0.02364780
0.02702213  -0.02403133
0.02847004  -0.02440512
0.02996084  -0.02476991
0.03149476  -0.02512637
0.03307201  -0.02547515
0.03469271  -0.02581684
0.03635697  -0.02615199
0.03806483  -0.02648112
0.03981627  -0.02680469
0.04161124  -0.02712317
0.04344963  -0.02743694
0.04533129  -0.02774638
0.04725601  -0.02805184
0.04922354  -0.02835362
0.05123358  -0.02865201
0.05328579  -0.02894726
0.05537977  -0.02923959
0.05751509  -0.02952921
0.05969128  -0.02981630
0.06190781  -0.03010101
0.06416414  -0.03038347
0.06645965  -0.03066378
0.06879373  -0.03094206
0.07116568  -0.03121835
0.07357482  -0.03149272
0.07602041  -0.03176520
0.07850166  -0.03203581
0.08101779  -0.03230455
0.08356796  -0.03257141
0.08615133  -0.03283636
0.08876701  -0.03309936
0.09141410  -0.03336036
0.09409168  -0.03361928
0.09679880  -0.03387606
0.09953451  -0.03413060
0.10229782  -0.03438281
0.10508774  -0.03463257
0.10790327  -0.03487977
0.11074339  -0.03512428
0.11360707  -0.03536597
0.11649329  -0.03560470
0.11940100  -0.03584031
0.12232915  -0.03607266
0.12527671  -0.03630157
0.12824261  -0.03652689
0.13122583  -0.03674845
0.13422530  -0.03696606
0.13723998  -0.03717955
0.14026885  -0.03738873
0.14331086  -0.03759342
0.14636500  -0.03779343
0.14943026  -0.03798856
0.15250563  -0.03817863
0.15559012  -0.03836343
0.15868275  -0.03854277
0.16178257  -0.03871646
0.16488864  -0.03888429
0.16800001  -0.03904608
0.17111580  -0.03920161
0.17423510  -0.03935069
0.17735706  -0.03949313
0.18048082  -0.03962874
0.18360557  -0.03975732
0.18673051  -0.03987867
0.18985487  -0.03999262
0.19297790  -0.04009897
0.19609889  -0.04019754
0.19921714  -0.04028815
0.20233199  -0.04037062
0.20544283  -0.04044478
0.20854903  -0.04051047
0.21165004  -0.04056750
0.21474532  -0.04061573
0.21783436  -0.04065500
0.22091670  -0.04068516
0.22399188  -0.04070605
0.22705952  -0.04071755
0.23011925  -0.04071950
0.23317072  -0.04071179
0.23621365  -0.04069430
0.23924777  -0.04066689
0.24227285  -0.04062947
0.24528871  -0.04058193
0.24829519  -0.04052417
0.25129219  -0.04045610
0.25427962  -0.04037764
0.25725745  -0.04028870
0.26022566  -0.04018923
0.26318430  -0.04007916
0.26613344  -0.03995844
0.26907319  -0.03982701
0.27200369  -0.03968485
0.27492514  -0.03953192
0.27783775  -0.03936821
0.28074178  -0.03919368
0.28363752  -0.03900835
0.28652532  -0.03881222
0.28940553  -0.03860529
0.29227857  -0.03838759
0.29514488  -0.03815914
0.29800492  -0.03791998
0.30085922  -0.03767016
0.30370831  -0.03740973
0.30655277  -0.03713876
0.30939322  -0.03685731
0.31223030  -0.03656547
0.31506469  -0.03626333
0.31789709  -0.03595098
0.32072825  -0.03562854
0.32355894  -0.03529611
0.32638995  -0.03495382
0.32922211  -0.03460180
0.33205628  -0.03424020
0.33489334  -0.03386916
0.33773420  -0.03348884
0.34057980  -0.03309941
0.34343108  -0.03270105
0.34628904  -0.03229392
0.34915468  -0.03187824
0.35202902  -0.03145418
0.35491311  -0.03102197
0.35780802  -0.03058180
0.36071482  -0.03013392
0.36363463  -0.02967853
0.36656854  -0.02921588
0.36951771  -0.02874622
0.37248326  -0.02826979
0.37546636  -0.02778684
0.37846817  -0.02729765
0.38148987  -0.02680247
0.38453264  -0.02630159
0.38759768  -0.02579529
0.39068619  -0.02528385
0.39379935  -0.02476756
0.39693838  -0.02424673
0.40010448  -0.02372165
0.40329886  -0.02319263
0.40652271  -0.02265999
0.40977724  -0.02212404
0.41306363  -0.02158510
0.41638308  -0.02104349
0.41973676  -0.02049955
0.42312584  -0.01995359
0.42655148  -0.01940596
0.43001481  -0.01885699
0.43351697  -0.01830701
0.43705907  -0.01775638
0.44064220  -0.01720542
0.44426744  -0.01665449
0.44793582  -0.01610392
0.45164839  -0.01555407
0.45540613  -0.01500527
0.45921003  -0.01445788
0.46306102  -0.01391223
0.46696003  -0.01336868
0.47090792  -0.01282756
0.47490554  -0.01228923
0.47895371  -0.01175401
0.48305319  -0.01122226
0.48720471  -0.01069430
0.49140895  -0.01017047
0.49566656  -0.00965111
0.49997814  -0.00913654
0.50434422  -0.00862708
0.50876532  -0.00812307
0.51324187  -0.00762481
0.51777427  -0.00713262
0.52236286  -0.00664681
0.52700791  -0.00616767
0.53170964  -0.00569551
0.53646822  -0.00523062
0.54128373  -0.00477328
0.54615622  -0.00432376
0.55108564  -0.00388235
0.55607189  -0.00344930
0.56111480  -0.00302488
0.56621413  -0.00260933
0.57136955  -0.00220289
0.57658067  -0.00180579
0.58184702  -0.00141827
0.58716806  -0.00104053
0.59254316  -0.00067277
0.59797161  -0.00031521
0.60345262  0.00003198
0.60898531  0.00036862
0.61456873  0.00069455
0.62020184  0.00100961
0.62588349  0.00131365
0.63161247  0.00160654
0.63738746  0.00188816
0.64320708  0.00215840
0.64906981  0.00241715
0.65497409  0.00266434
0.66091823  0.00289988
0.66690047  0.00312371
0.67291894  0.00333579
0.67897168  0.00353607
0.68505664  0.00372454
0.69117168  0.00390117
0.69731455  0.00406597
0.70348292  0.00421895
0.70967436  0.00436014
0.71588636  0.00448959
0.72211628  0.00460734
0.72836144  0.00471347
0.73461902  0.00480805
0.74088614  0.00489118
0.74715981  0.00496298
0.75343698  0.00502356
0.75971449  0.00507305
0.76598911  0.00511162
0.77225750  0.00513942
0.77851628  0.00515664
0.78476197  0.00516346
0.79099100  0.00516009
0.79719977  0.00514674
0.80338457  0.00512366
0.80954163  0.00509108
0.81566715  0.00504926
0.82175724  0.00499849
0.82780796  0.00493903
0.83381532  0.00487120
0.83977531  0.00479529
0.84568384  0.00471164
0.85153682  0.00462058
0.85733011  0.00452245
0.86305955  0.00441762
0.86872098  0.00430646
0.87431022  0.00418935
0.87982307  0.00406669
0.88525537  0.00393887
0.89060294  0.00380632
0.89586164  0.00366946
0.90102737  0.00352873
0.90609604  0.00338457
0.91106364  0.00323743
0.91592619  0.00308778
0.92067981  0.00293610
0.92532067  0.00278285
0.92984506  0.00262853
0.93424937  0.00247364
0.93853008  0.00231867
0.94268383  0.00216413
0.94670739  0.00201055
0.95059770  0.00185843
0.95435187  0.00170830
0.95796718  0.00156069
0.96144113  0.00141614
0.96477145  0.00127518
0.96795610  0.00113836
0.97099329  0.00100620
0.97388151  0.00087927
0.97661954  0.00075809
0.97920650  0.00064323
0.98164181  0.00053522
0.98392528  0.00043461
0.98605706  0.00034195
0.98803776  0.00025777
0.98986835  0.00018263
0.99155031  0.00011705
0.99308557  0.00006158
0.99447656  0.00001674
0.99572625  -0.00001694
0.99683818  -0.00003895
0.99781645  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
