# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06369
# Species         : Ammospiza_nelsoni
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 47.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2199
# Efficiency Index : 0.0481
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05770639  -0.02970344
0.05988697  -0.02999318
0.06210787  -0.03028053
0.06436853  -0.03056563
0.06666835  -0.03084859
0.06900669  -0.03112949
0.07138287  -0.03140842
0.07379621  -0.03168541
0.07624594  -0.03196051
0.07873131  -0.03223373
0.08125151  -0.03250507
0.08380572  -0.03277453
0.08639308  -0.03304207
0.08901270  -0.03330765
0.09166369  -0.03357122
0.09434512  -0.03383271
0.09705605  -0.03409204
0.09979552  -0.03434912
0.10256255  -0.03460385
0.10535614  -0.03485612
0.10817529  -0.03510582
0.11101898  -0.03535282
0.11388620  -0.03559697
0.11677589  -0.03583815
0.11968703  -0.03607619
0.12261857  -0.03631094
0.12556946  -0.03654224
0.12853865  -0.03676993
0.13152511  -0.03699382
0.13452777  -0.03721375
0.13754560  -0.03742952
0.14057757  -0.03764096
0.14362263  -0.03784789
0.14667978  -0.03805009
0.14974800  -0.03824740
0.15282628  -0.03843960
0.15591364  -0.03862650
0.15900910  -0.03880791
0.16211171  -0.03898363
0.16522051  -0.03915346
0.16833458  -0.03931719
0.17145302  -0.03947463
0.17457493  -0.03962559
0.17769946  -0.03976985
0.18082575  -0.03990724
0.18395299  -0.04003756
0.18708038  -0.04016060
0.19020715  -0.04027619
0.19333256  -0.04038413
0.19645588  -0.04048424
0.19957643  -0.04057634
0.20269355  -0.04066025
0.20580661  -0.04073580
0.20891501  -0.04080281
0.21201817  -0.04086112
0.21511557  -0.04091057
0.21820670  -0.04095100
0.22129109  -0.04098225
0.22436830  -0.04100419
0.22743794  -0.04101666
0.23049962  -0.04101954
0.23355302  -0.04101268
0.23659784  -0.04099598
0.23963383  -0.04096931
0.24266074  -0.04093255
0.24567841  -0.04088561
0.24868667  -0.04082838
0.25168542  -0.04076078
0.25467457  -0.04068271
0.25765408  -0.04059411
0.26062396  -0.04049490
0.26358423  -0.04038503
0.26653498  -0.04026443
0.26947630  -0.04013306
0.27240836  -0.03999089
0.27533132  -0.03983787
0.27824542  -0.03967400
0.28115091  -0.03949926
0.28404809  -0.03931363
0.28693730  -0.03911713
0.28981889  -0.03890977
0.29269328  -0.03869156
0.29556091  -0.03846253
0.29842224  -0.03822273
0.30127779  -0.03797219
0.30412811  -0.03771097
0.30697378  -0.03743913
0.30981540  -0.03715676
0.31265361  -0.03686392
0.31548911  -0.03656071
0.31832258  -0.03624722
0.32115478  -0.03592357
0.32398647  -0.03558986
0.32681846  -0.03524623
0.32965155  -0.03489280
0.33248662  -0.03452972
0.33532455  -0.03415714
0.33816623  -0.03377522
0.34101261  -0.03338412
0.34386465  -0.03298401
0.34672331  -0.03257509
0.34958962  -0.03215754
0.35246458  -0.03173156
0.35534925  -0.03129737
0.35824469  -0.03085516
0.36115198  -0.03040517
0.36407223  -0.02994763
0.36700654  -0.02948277
0.36995605  -0.02901084
0.37292190  -0.02853208
0.37590524  -0.02804676
0.37890724  -0.02755513
0.38192908  -0.02705748
0.38497194  -0.02655407
0.38803700  -0.02604519
0.39112547  -0.02553113
0.39423854  -0.02501218
0.39737742  -0.02448864
0.40054331  -0.02396080
0.40373741  -0.02342900
0.40696092  -0.02289352
0.41021504  -0.02235470
0.41350096  -0.02181285
0.41681987  -0.02126830
0.42017294  -0.02072138
0.42356133  -0.02017242
0.42698622  -0.01962175
0.43044872  -0.01906972
0.43394998  -0.01851665
0.43749110  -0.01796290
0.44107317  -0.01740880
0.44469726  -0.01685471
0.44836443  -0.01630096
0.45207570  -0.01574790
0.45583206  -0.01519589
0.45963449  -0.01464526
0.46348393  -0.01409637
0.46738130  -0.01354956
0.47132747  -0.01300518
0.47532328  -0.01246357
0.47936955  -0.01192507
0.48346704  -0.01139003
0.48761648  -0.01085878
0.49181855  -0.01033166
0.49607389  -0.00980901
0.50038311  -0.00929115
0.50474675  -0.00877842
0.50916530  -0.00827112
0.51363921  -0.00776959
0.51816888  -0.00727414
0.52275463  -0.00678508
0.52739675  -0.00630270
0.53209546  -0.00582732
0.53685092  -0.00535921
0.54166322  -0.00489868
0.54653239  -0.00444599
0.55145841  -0.00400142
0.55644116  -0.00356525
0.56148047  -0.00313771
0.56657610  -0.00271908
0.57172773  -0.00230958
0.57693498  -0.00190945
0.58219736  -0.00151892
0.58751433  -0.00113821
0.59288527  -0.00076752
0.59830947  -0.00040705
0.60378614  -0.00005698
0.60931441  0.00028250
0.61489332  0.00061123
0.62052183  0.00092905
0.62619880  0.00123581
0.63192302  0.00153139
0.63769318  0.00181565
0.64350787  0.00208849
0.64936562  0.00234980
0.65526483  0.00259950
0.66120384  0.00283752
0.66718087  0.00306378
0.67319407  0.00327823
0.67924148  0.00348085
0.68532106  0.00367159
0.69143065  0.00385046
0.69756803  0.00401744
0.70373085  0.00417256
0.70991671  0.00431584
0.71612307  0.00444733
0.72234732  0.00456706
0.72858677  0.00467513
0.73483862  0.00477159
0.74109997  0.00485656
0.74736787  0.00493013
0.75363924  0.00499244
0.75991094  0.00504361
0.76617973  0.00508380
0.77244230  0.00511317
0.77869526  0.00513191
0.78493514  0.00514019
0.79115837  0.00513824
0.79736135  0.00512626
0.80354039  0.00510448
0.80969173  0.00507317
0.81581154  0.00503256
0.82189597  0.00498295
0.82794107  0.00492460
0.83394288  0.00485783
0.83989735  0.00478294
0.84580044  0.00470025
0.85164804  0.00461011
0.85743602  0.00451286
0.86316024  0.00440885
0.86881652  0.00429848
0.87440070  0.00418210
0.87990860  0.00406013
0.88533604  0.00393297
0.89067886  0.00380103
0.89593293  0.00366474
0.90109414  0.00352454
0.90615841  0.00338087
0.91112174  0.00323419
0.91598016  0.00308497
0.92072977  0.00293367
0.92536678  0.00278078
0.92988745  0.00262678
0.93428819  0.00247218
0.93856549  0.00231747
0.94271598  0.00216317
0.94673645  0.00200979
0.95062382  0.00185785
0.95437521  0.00170789
0.95798791  0.00156042
0.96145942  0.00141598
0.96478747  0.00127512
0.96797001  0.00113837
0.97100525  0.00100628
0.97389169  0.00087939
0.97662811  0.00075825
0.97921361  0.00064341
0.98164763  0.00053541
0.98392995  0.00043480
0.98606074  0.00034213
0.98804057  0.00025795
0.98987045  0.00018279
0.99155182  0.00011719
0.99308660  0.00006169
0.99447722  0.00001683
0.99572664  -0.00001688
0.99683838  -0.00003890
0.99781653  -0.00004873
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
