# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01887
# Species         : Ceyx_pusillus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 38.60 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 24.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2343
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0535
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02546871  0.06352606
0.02411177  0.06175996
0.02279666  0.05997582
0.02152296  0.05817352
0.02029018  0.05635296
0.01909780  0.05451402
0.01794525  0.05265661
0.01683193  0.05078061
0.01575721  0.04888592
0.01472042  0.04697245
0.01372085  0.04504008
0.01275777  0.04308874
0.01183043  0.04111832
0.01093806  0.03912874
0.01007987  0.03711993
0.00925505  0.03509182
0.00846282  0.03304433
0.00770236  0.03097741
0.00697286  0.02889103
0.00627356  0.02678513
0.00560367  0.02465971
0.00496246  0.02251474
0.00434922  0.02035024
0.00376328  0.01816622
0.00320403  0.01596272
0.00267091  0.01373980
0.00216344  0.01149752
0.00168120  0.00923599
0.00122389  0.00695531
0.00079130  0.00465564
0.00038332  0.00233714
0.00000000  0.00000000
0.00038332  -0.00141130
0.00079130  -0.00275249
0.00122389  -0.00402727
0.00168120  -0.00523912
0.00216344  -0.00639141
0.00267091  -0.00748734
0.00320403  -0.00852996
0.00376328  -0.00952219
0.00434922  -0.01046683
0.00496246  -0.01136652
0.00560367  -0.01222381
0.00627356  -0.01304111
0.00697286  -0.01382072
0.00770236  -0.01456485
0.00846282  -0.01527557
0.00925505  -0.01595487
0.01007987  -0.01660466
0.01093806  -0.01722672
0.01183043  -0.01782276
0.01275777  -0.01839442
0.01372085  -0.01894322
0.01472042  -0.01947063
0.01575721  -0.01997803
0.01683193  -0.02046674
0.01794525  -0.02093801
0.01909780  -0.02139299
0.02029018  -0.02183282
0.02152296  -0.02225852
0.02279666  -0.02267110
0.02411177  -0.02307149
0.02546871  -0.02346055
0.02686787  -0.02383913
0.02830960  -0.02420799
0.02979419  -0.02456785
0.03132189  -0.02491941
0.03289288  -0.02526329
0.03450733  -0.02560009
0.03616532  -0.02593035
0.03786691  -0.02625460
0.03961207  -0.02657331
0.04140077  -0.02688691
0.04323290  -0.02719582
0.04510831  -0.02750040
0.04702679  -0.02780100
0.04898810  -0.02809793
0.05099193  -0.02839146
0.05303796  -0.02868185
0.05512579  -0.02896934
0.05725498  -0.02925411
0.05942508  -0.02953635
0.06163555  -0.02981622
0.06388585  -0.03009384
0.06617538  -0.03036933
0.06850350  -0.03064278
0.07086956  -0.03091426
0.07327284  -0.03118382
0.07571261  -0.03145150
0.07818810  -0.03171732
0.08069851  -0.03198128
0.08324302  -0.03224338
0.08582077  -0.03250358
0.08843089  -0.03276185
0.09107247  -0.03301813
0.09374460  -0.03327236
0.09644633  -0.03352446
0.09917669  -0.03377435
0.10193472  -0.03402194
0.10471942  -0.03426710
0.10752979  -0.03450973
0.11036480  -0.03474971
0.11322344  -0.03498689
0.11610467  -0.03522114
0.11900746  -0.03545232
0.12193075  -0.03568027
0.12487350  -0.03590484
0.12783466  -0.03612585
0.13081319  -0.03634313
0.13380804  -0.03655653
0.13681816  -0.03676585
0.13984253  -0.03697091
0.14288010  -0.03717154
0.14592986  -0.03736754
0.14899079  -0.03755873
0.15206189  -0.03774491
0.15514217  -0.03792588
0.15823065  -0.03810147
0.16132638  -0.03827146
0.16442841  -0.03843567
0.16753580  -0.03859390
0.17064766  -0.03874595
0.17376310  -0.03889163
0.17688123  -0.03903074
0.18000124  -0.03916310
0.18312228  -0.03928851
0.18624356  -0.03940678
0.18936431  -0.03951773
0.19248379  -0.03962117
0.19560127  -0.03971692
0.19871607  -0.03980480
0.20182752  -0.03988464
0.20493500  -0.03995626
0.20803789  -0.04001949
0.21113564  -0.04007418
0.21422771  -0.04012016
0.21731358  -0.04015728
0.22039279  -0.04018539
0.22346491  -0.04020434
0.22652952  -0.04021400
0.22958625  -0.04021423
0.23263478  -0.04020490
0.23567481  -0.04018589
0.23870607  -0.04015709
0.24172834  -0.04011838
0.24474143  -0.04006966
0.24774518  -0.04001084
0.25073949  -0.03994182
0.25372428  -0.03986252
0.25669949  -0.03977288
0.25966515  -0.03967281
0.26262127  -0.03956226
0.26556792  -0.03944117
0.26850523  -0.03930950
0.27143334  -0.03916722
0.27435243  -0.03901429
0.27726272  -0.03885069
0.28016448  -0.03867641
0.28305799  -0.03849144
0.28594360  -0.03829578
0.28882167  -0.03808946
0.29169261  -0.03787247
0.29455685  -0.03764487
0.29741488  -0.03740668
0.30026721  -0.03715794
0.30311437  -0.03689872
0.30595696  -0.03662907
0.30879557  -0.03634907
0.31163087  -0.03605880
0.31446352  -0.03575834
0.31729424  -0.03544779
0.32012376  -0.03512726
0.32295286  -0.03479687
0.32578234  -0.03445673
0.32861302  -0.03410698
0.33144576  -0.03374775
0.33428145  -0.03337920
0.33712100  -0.03300149
0.33996534  -0.03261477
0.34281542  -0.03221922
0.34567225  -0.03181503
0.34853681  -0.03140237
0.35141014  -0.03098145
0.35429328  -0.03055248
0.35718731  -0.03011566
0.36009330  -0.02967121
0.36301236  -0.02921937
0.36594561  -0.02876036
0.36889417  -0.02829442
0.37185920  -0.02782181
0.37484185  -0.02734278
0.37784329  -0.02685758
0.38086470  -0.02636650
0.38390727  -0.02586979
0.38697218  -0.02536774
0.39006064  -0.02486063
0.39317385  -0.02434875
0.39631302  -0.02383240
0.39947935  -0.02331188
0.40267404  -0.02278750
0.40589831  -0.02225955
0.40915334  -0.02172836
0.41244034  -0.02119425
0.41576050  -0.02065753
0.41911499  -0.02011852
0.42250498  -0.01957757
0.42593164  -0.01903499
0.42939610  -0.01849111
0.43289950  -0.01794629
0.43644295  -0.01740085
0.44002754  -0.01685512
0.44365434  -0.01630946
0.44732442  -0.01576421
0.45103880  -0.01521969
0.45479847  -0.01467627
0.45860442  -0.01413428
0.46245759  -0.01359405
0.46635889  -0.01305595
0.47030921  -0.01252030
0.47430938  -0.01198744
0.47836023  -0.01145772
0.48246252  -0.01093147
0.48661698  -0.01040902
0.49082430  -0.00989071
0.49508511  -0.00937687
0.49940003  -0.00886782
0.50376959  -0.00836388
0.50819430  -0.00786537
0.51267460  -0.00737261
0.51721089  -0.00688591
0.52180350  -0.00640557
0.52645271  -0.00593189
0.53115874  -0.00546516
0.53592175  -0.00500567
0.54074184  -0.00455372
0.54561904  -0.00410956
0.55055331  -0.00367347
0.55554455  -0.00324572
0.56059259  -0.00282655
0.56569718  -0.00241622
0.57085800  -0.00201495
0.57607465  -0.00162299
0.58134668  -0.00124055
0.58667352  -0.00086785
0.59205455  -0.00050509
0.59748906  -0.00015247
0.60297625  0.00018984
0.60851526  0.00052166
0.61410512  0.00084282
0.61974478  0.00115316
0.62543311  0.00145256
0.63116888  0.00174087
0.63695079  0.00201797
0.64277742  0.00228376
0.64864728  0.00253813
0.65455879  0.00278101
0.66051027  0.00301232
0.66649993  0.00323199
0.67252592  0.00343998
0.67858627  0.00363625
0.68467892  0.00382078
0.69080173  0.00399355
0.69695246  0.00415458
0.70312875  0.00430387
0.70932818  0.00444145
0.71554822  0.00456736
0.72178624  0.00468167
0.72803955  0.00478443
0.73430532  0.00487573
0.74058066  0.00495567
0.74686260  0.00502436
0.75314806  0.00508191
0.75943387  0.00512847
0.76571679  0.00516419
0.77199351  0.00518923
0.77826060  0.00520376
0.78451459  0.00520799
0.79075191  0.00520211
0.79696894  0.00518634
0.80316196  0.00516092
0.80932722  0.00512608
0.81546088  0.00508210
0.82155905  0.00502924
0.82761779  0.00496778
0.83363311  0.00489802
0.83960096  0.00482028
0.84551728  0.00473486
0.85137794  0.00464212
0.85717881  0.00454239
0.86291572  0.00443604
0.86858450  0.00432343
0.87418095  0.00420494
0.87970088  0.00408098
0.88514012  0.00395193
0.89049447  0.00381822
0.89575980  0.00368027
0.90093198  0.00353851
0.90600694  0.00339338
0.91098064  0.00324535
0.91584910  0.00309486
0.92060843  0.00294240
0.92525481  0.00278843
0.92978451  0.00263345
0.93419390  0.00247795
0.93847949  0.00232242
0.94263789  0.00216738
0.94666588  0.00201333
0.95056039  0.00186079
0.95431852  0.00171029
0.95793755  0.00156235
0.96141500  0.00141750
0.96474857  0.00127628
0.96793623  0.00113923
0.97097620  0.00100688
0.97386696  0.00087978
0.97660730  0.00075847
0.97919634  0.00064349
0.98163351  0.00053539
0.98391861  0.00043470
0.98605182  0.00034199
0.98803373  0.00025777
0.98986536  0.00018260
0.99154817  0.00011701
0.99308410  0.00006153
0.99447562  0.00001669
0.99572569  -0.00001698
0.99683788  -0.00003898
0.99781632  -0.00004878
0.99866577  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
