# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06704
# Species         : Phylloscopus_ibericus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2041
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02460581  0.06332975
0.02326976  0.06151260
0.02197526  0.05967634
0.02072182  0.05782083
0.01950895  0.05594592
0.01833610  0.05405147
0.01720269  0.05213734
0.01610810  0.05020339
0.01505168  0.04824947
0.01403275  0.04627545
0.01305059  0.04428120
0.01210448  0.04226658
0.01119366  0.04023147
0.01031736  0.03817573
0.00947480  0.03609927
0.00866520  0.03400196
0.00788778  0.03188371
0.00714175  0.02974442
0.00642635  0.02758401
0.00574082  0.02540240
0.00508445  0.02319954
0.00445653  0.02097539
0.00385643  0.01872990
0.00328355  0.01646306
0.00273734  0.01417487
0.00221733  0.01186535
0.00172313  0.00953454
0.00125444  0.00718250
0.00081105  0.00480932
0.00039290  0.00241511
0.00000000  0.00000000
0.00039290  -0.00144071
0.00081105  -0.00281021
0.00125444  -0.00411224
0.00172313  -0.00535036
0.00221733  -0.00652798
0.00273734  -0.00764835
0.00328355  -0.00871459
0.00385643  -0.00972965
0.00445653  -0.01069638
0.00508445  -0.01161746
0.00574082  -0.01249550
0.00642635  -0.01333293
0.00714175  -0.01413210
0.00788778  -0.01489525
0.00866520  -0.01562449
0.00947480  -0.01632184
0.01031736  -0.01698924
0.01119366  -0.01762851
0.01210448  -0.01824138
0.01305059  -0.01882951
0.01403275  -0.01939445
0.01505168  -0.01993771
0.01610810  -0.02046068
0.01720269  -0.02096470
0.01833610  -0.02145104
0.01950895  -0.02192088
0.02072182  -0.02237536
0.02197526  -0.02281554
0.02326976  -0.02324242
0.02460581  -0.02365696
0.02598379  -0.02406004
0.02740411  -0.02445251
0.02886706  -0.02483515
0.03037294  -0.02520869
0.03192197  -0.02557383
0.03351434  -0.02593121
0.03515017  -0.02628144
0.03682954  -0.02662507
0.03855249  -0.02696263
0.04031899  -0.02729459
0.04212899  -0.02762141
0.04398236  -0.02794349
0.04587894  -0.02826121
0.04781852  -0.02857491
0.04980083  -0.02888491
0.05182556  -0.02919149
0.05389238  -0.02949491
0.05600087  -0.02979540
0.05815060  -0.03009316
0.06034108  -0.03038837
0.06257180  -0.03068118
0.06484218  -0.03097173
0.06715162  -0.03126012
0.06949949  -0.03154646
0.07188511  -0.03183080
0.07430776  -0.03211320
0.07676671  -0.03239369
0.07926119  -0.03267230
0.08179039  -0.03294902
0.08435347  -0.03322383
0.08694959  -0.03349672
0.08957786  -0.03376763
0.09223738  -0.03403651
0.09492722  -0.03430329
0.09764643  -0.03456789
0.10039406  -0.03483022
0.10316912  -0.03509018
0.10597063  -0.03534766
0.10879757  -0.03560253
0.11164893  -0.03585467
0.11452368  -0.03610393
0.11742080  -0.03635018
0.12033923  -0.03659326
0.12327794  -0.03683301
0.12623587  -0.03706927
0.12921199  -0.03730186
0.13220525  -0.03753062
0.13521459  -0.03775536
0.13823899  -0.03797590
0.14127740  -0.03819205
0.14432879  -0.03840361
0.14739215  -0.03861041
0.15046646  -0.03881223
0.15355072  -0.03900889
0.15664395  -0.03920019
0.15974517  -0.03938591
0.16285343  -0.03956587
0.16596777  -0.03973985
0.16908728  -0.03990767
0.17221106  -0.04006911
0.17533821  -0.04022398
0.17846787  -0.04037207
0.18159919  -0.04051319
0.18473137  -0.04064714
0.18786361  -0.04077373
0.19099513  -0.04089276
0.19412519  -0.04100404
0.19725309  -0.04110738
0.20037812  -0.04120261
0.20349964  -0.04128954
0.20661701  -0.04136799
0.20972964  -0.04143779
0.21283696  -0.04149878
0.21593844  -0.04155078
0.21903357  -0.04159364
0.22212188  -0.04162720
0.22520294  -0.04165132
0.22827635  -0.04166585
0.23134174  -0.04167065
0.23439878  -0.04166560
0.23744717  -0.04165055
0.24048665  -0.04162541
0.24351701  -0.04159004
0.24653805  -0.04154435
0.24954962  -0.04148824
0.25255162  -0.04142161
0.25554395  -0.04134437
0.25852659  -0.04125646
0.26149954  -0.04115779
0.26446282  -0.04104831
0.26741651  -0.04092796
0.27036073  -0.04079670
0.27329561  -0.04065448
0.27622136  -0.04050127
0.27913818  -0.04033705
0.28204633  -0.04016181
0.28494612  -0.03997554
0.28783787  -0.03977824
0.29072196  -0.03956993
0.29359879  -0.03935062
0.29646879  -0.03912034
0.29933244  -0.03887914
0.30219026  -0.03862705
0.30504278  -0.03836412
0.30789059  -0.03809044
0.31073429  -0.03780606
0.31357453  -0.03751107
0.31641198  -0.03720555
0.31924736  -0.03688962
0.32208139  -0.03656336
0.32491485  -0.03622692
0.32774852  -0.03588040
0.33058325  -0.03552394
0.33341988  -0.03515768
0.33625929  -0.03478179
0.33910239  -0.03439640
0.34195011  -0.03400171
0.34480340  -0.03359787
0.34766325  -0.03318508
0.35053065  -0.03276353
0.35340663  -0.03233342
0.35629223  -0.03189496
0.35918851  -0.03144836
0.36209655  -0.03099386
0.36501746  -0.03053168
0.36795233  -0.03006206
0.37090230  -0.02958524
0.37386852  -0.02910149
0.37685212  -0.02861106
0.37985428  -0.02811422
0.38287616  -0.02761123
0.38591896  -0.02710239
0.38898384  -0.02658797
0.39207202  -0.02606827
0.39518468  -0.02554358
0.39832302  -0.02501420
0.40148824  -0.02448045
0.40468155  -0.02394263
0.40790414  -0.02340106
0.41115720  -0.02285606
0.41444192  -0.02230795
0.41775949  -0.02175707
0.42111108  -0.02120375
0.42449785  -0.02064831
0.42792095  -0.02009111
0.43138153  -0.01953247
0.43488070  -0.01897274
0.43841958  -0.01841228
0.44199924  -0.01785142
0.44562077  -0.01729051
0.44928520  -0.01672991
0.45299357  -0.01616995
0.45674685  -0.01561101
0.46054603  -0.01505341
0.46439205  -0.01449752
0.46828581  -0.01394369
0.47222818  -0.01339226
0.47622002  -0.01284359
0.48026213  -0.01229801
0.48435527  -0.01175588
0.48850017  -0.01121754
0.49269750  -0.01068332
0.49694792  -0.01015357
0.50125202  -0.00962862
0.50561034  -0.00910879
0.51002337  -0.00859442
0.51449156  -0.00808583
0.51901531  -0.00758334
0.52359494  -0.00708725
0.52823074  -0.00659788
0.53292293  -0.00611552
0.53767166  -0.00564048
0.54247702  -0.00517305
0.54733906  -0.00471350
0.55225773  -0.00426211
0.55723294  -0.00381916
0.56226451  -0.00338490
0.56735219  -0.00295959
0.57249568  -0.00254348
0.57769457  -0.00213679
0.58294841  -0.00173976
0.58825664  -0.00135262
0.59361865  -0.00097556
0.59903373  -0.00060879
0.60450108  -0.00025250
0.61001985  0.00009313
0.61558907  0.00042794
0.62120772  0.00075175
0.62687465  0.00106442
0.63258865  0.00136582
0.63834842  0.00165582
0.64415257  0.00193431
0.64999961  0.00220118
0.65588796  0.00245634
0.66181595  0.00269972
0.66778183  0.00293126
0.67378373  0.00315088
0.67981972  0.00335857
0.68588774  0.00355428
0.69198566  0.00373802
0.69811125  0.00390976
0.70426219  0.00406954
0.71043605  0.00421737
0.71663034  0.00435329
0.72284244  0.00447736
0.72906966  0.00458965
0.73530921  0.00469023
0.74155822  0.00477919
0.74781372  0.00485666
0.75407266  0.00492274
0.76033190  0.00497758
0.76658823  0.00502133
0.77283832  0.00505415
0.77907881  0.00507621
0.78530622  0.00508772
0.79151703  0.00508887
0.79770761  0.00507989
0.80387430  0.00506101
0.81001335  0.00503247
0.81612096  0.00499454
0.82219326  0.00494748
0.82822633  0.00489159
0.83421621  0.00482717
0.84015888  0.00475452
0.84605029  0.00467398
0.85188636  0.00458587
0.85766297  0.00449056
0.86337599  0.00438840
0.86902126  0.00427976
0.87459461  0.00416504
0.88009188  0.00404463
0.88550891  0.00391893
0.89084156  0.00378836
0.89608569  0.00365336
0.90123721  0.00351436
0.90629207  0.00337182
0.91124624  0.00322618
0.91609579  0.00307792
0.92083684  0.00292750
0.92546557  0.00277543
0.92997829  0.00262218
0.93437138  0.00246825
0.93864137  0.00231416
0.94278488  0.00216042
0.94679871  0.00200753
0.95067979  0.00185604
0.95442524  0.00170646
0.95803235  0.00155933
0.96149862  0.00141518
0.96482179  0.00127457
0.96799981  0.00113803
0.97103088  0.00100611
0.97391351  0.00087936
0.97664647  0.00075833
0.97922885  0.00064356
0.98166009  0.00053562
0.98393995  0.00043504
0.98606860  0.00034239
0.98804661  0.00025820
0.98987494  0.00018303
0.99155504  0.00011741
0.99308880  0.00006188
0.99447864  0.00001698
0.99572748  -0.00001676
0.99683882  -0.00003882
0.99781672  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
