# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10364
# Species         : Micropsitta_geelvinkiana
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.20 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 25.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2425
# Efficiency Index : 0.0587
# Wing Loading Proxy: 0.0516
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67228998  0.06787377
0.66625947  0.06926473
0.66026533  0.07065562
0.65430945  0.07204599
0.64839359  0.07343537
0.64251943  0.07482333
0.63668857  0.07620941
0.63090250  0.07759318
0.62516262  0.07897420
0.61947026  0.08035204
0.61382664  0.08172627
0.60823290  0.08309647
0.60269007  0.08446223
0.59719913  0.08582312
0.59176095  0.08717876
0.58637633  0.08852872
0.58104597  0.08987262
0.57577051  0.09121007
0.57055049  0.09254067
0.56538639  0.09386405
0.56027859  0.09517983
0.55522743  0.09648764
0.55023314  0.09778711
0.54529590  0.09907789
0.54041581  0.10035961
0.53559291  0.10163193
0.53082716  0.10289451
0.52611848  0.10414700
0.52146670  0.10538907
0.51687160  0.10662039
0.51233290  0.10784065
0.50785026  0.10904951
0.50342329  0.11024669
0.49905154  0.11143185
0.49473452  0.11260472
0.49047167  0.11376498
0.48626239  0.11491236
0.48210605  0.11604656
0.47800195  0.11716731
0.47394936  0.11827434
0.46994752  0.11936738
0.46599560  0.12044617
0.46209278  0.12151045
0.45823815  0.12255997
0.45443081  0.12359449
0.45066980  0.12461376
0.44695417  0.12561756
0.44328289  0.12660565
0.43965495  0.12757781
0.43606928  0.12853383
0.43252482  0.12947349
0.42902047  0.13039659
0.42555511  0.13130292
0.42212761  0.13219229
0.41873683  0.13306451
0.41538161  0.13391940
0.41206077  0.13475678
0.40877314  0.13557646
0.40551752  0.13637830
0.40229273  0.13716211
0.39909755  0.13792775
0.39593078  0.13867505
0.39279122  0.13940389
0.38967766  0.14011410
0.38658889  0.14080556
0.38352371  0.14147814
0.38048092  0.14213170
0.37745933  0.14276613
0.37445774  0.14338131
0.37147497  0.14397713
0.36850987  0.14455349
0.36556126  0.14511027
0.36262800  0.14564740
0.35970896  0.14616477
0.35680302  0.14666230
0.35390908  0.14713991
0.35102605  0.14759752
0.34815286  0.14803506
0.34528846  0.14845247
0.34243183  0.14884968
0.33958197  0.14922664
0.33673787  0.14958328
0.33389860  0.14991957
0.33106320  0.15023546
0.32823077  0.15053091
0.32540043  0.15080588
0.32257131  0.15106035
0.31974259  0.15129429
0.31691347  0.15150767
0.31408317  0.15170048
0.31125096  0.15187271
0.30841613  0.15202434
0.30557799  0.15215538
0.30273591  0.15226581
0.29988926  0.15235564
0.29703748  0.15242488
0.29418001  0.15247354
0.29131634  0.15250163
0.28844599  0.15250916
0.28556854  0.15249617
0.28268356  0.15246267
0.27979069  0.15240869
0.27688961  0.15233426
0.27398000  0.15223942
0.27106163  0.15212421
0.26813425  0.15198866
0.26519769  0.15183282
0.26225180  0.15165673
0.25929647  0.15146045
0.25633164  0.15124403
0.25335725  0.15100752
0.25037333  0.15075098
0.24737990  0.15047447
0.24437706  0.15017805
0.24136490  0.14986179
0.23834359  0.14952576
0.23531332  0.14917002
0.23227431  0.14879464
0.22922682  0.14839970
0.22617116  0.14798527
0.22310765  0.14755143
0.22003667  0.14709826
0.21695863  0.14662584
0.21387395  0.14613424
0.21078312  0.14562355
0.20768664  0.14509385
0.20458505  0.14454523
0.20147892  0.14397776
0.19836885  0.14339155
0.19525548  0.14278667
0.19213946  0.14216321
0.18902150  0.14152126
0.18590230  0.14086090
0.18278261  0.14018222
0.17966322  0.13948532
0.17654491  0.13877027
0.17342851  0.13803717
0.17031486  0.13728610
0.16720485  0.13651715
0.16409934  0.13573040
0.16099926  0.13492594
0.15790554  0.13410385
0.15481911  0.13326422
0.15174094  0.13240712
0.14867201  0.13153265
0.14561331  0.13064086
0.14256584  0.12973185
0.13953062  0.12880569
0.13650867  0.12786245
0.13350102  0.12690221
0.13050871  0.12592502
0.12753279  0.12493097
0.12457429  0.12392011
0.12163428  0.12289250
0.11871379  0.12184821
0.11581387  0.12078729
0.11293557  0.11970980
0.11007994  0.11861578
0.10724799  0.11750528
0.10444077  0.11637835
0.10165928  0.11523502
0.09890452  0.11407534
0.09617750  0.11289934
0.09347919  0.11170704
0.09081055  0.11049848
0.08817252  0.10927366
0.08556602  0.10803262
0.08299195  0.10677537
0.08045120  0.10550190
0.07794460  0.10421224
0.07547300  0.10290638
0.07303718  0.10158431
0.07063791  0.10024604
0.06827593  0.09889154
0.06595194  0.09752080
0.06366661  0.09613379
0.06142056  0.09473050
0.05921439  0.09331090
0.05704866  0.09187494
0.05492388  0.09042258
0.05284052  0.08895379
0.05079900  0.08746852
0.04879972  0.08596671
0.04684301  0.08444830
0.04492917  0.08291324
0.04305844  0.08136146
0.04123102  0.07979290
0.03944706  0.07820747
0.03770666  0.07660510
0.03600987  0.07498571
0.03435669  0.07334922
0.03274708  0.07169555
0.03118092  0.07002460
0.02965808  0.06833628
0.02817834  0.06663049
0.02674147  0.06490715
0.02534716  0.06316616
0.02399507  0.06140741
0.02268480  0.05963081
0.02141591  0.05783625
0.02018792  0.05602364
0.01900030  0.05419288
0.01785249  0.05234387
0.01674387  0.05047650
0.01567380  0.04859070
0.01464161  0.04668635
0.01364659  0.04476338
0.01268801  0.04282170
0.01176510  0.04086123
0.01087709  0.03888189
0.01002318  0.03688362
0.00920258  0.03486635
0.00841447  0.03283003
0.00765803  0.03077462
0.00693248  0.02870008
0.00623701  0.02660639
0.00557086  0.02449353
0.00493327  0.02236152
0.00432353  0.02021036
0.00374098  0.01804009
0.00318499  0.01585075
0.00265500  0.01364242
0.00215053  0.01141518
0.00167116  0.00916914
0.00121657  0.00690444
0.00078656  0.00462122
0.00038103  0.00231967
0.00000000  0.00000000
0.00038103  -0.00140389
0.00078656  -0.00273795
0.00121657  -0.00400585
0.00167116  -0.00521108
0.00215053  -0.00635698
0.00265500  -0.00744674
0.00318499  -0.00848339
0.00374098  -0.00946986
0.00432353  -0.01040891
0.00493327  -0.01130320
0.00557086  -0.01215524
0.00623701  -0.01296745
0.00693248  -0.01374211
0.00765803  -0.01448142
0.00841447  -0.01518745
0.00920258  -0.01586219
0.01002318  -0.01650751
0.01087709  -0.01712521
0.01176510  -0.01771699
0.01268801  -0.01828446
0.01364659  -0.01882917
0.01464161  -0.01935256
0.01567380  -0.01985601
0.01674387  -0.02034083
0.01785249  -0.02080827
0.01900030  -0.02125948
0.02018792  -0.02169558
0.02141591  -0.02211761
0.02268480  -0.02252655
0.02399507  -0.02292334
0.02534716  -0.02330884
0.02674147  -0.02368388
0.02817834  -0.02404923
0.02965808  -0.02440562
0.03118092  -0.02475371
0.03274708  -0.02509416
0.03435669  -0.02542753
0.03600987  -0.02575439
0.03770666  -0.02607525
0.03944706  -0.02639057
0.04123102  -0.02670081
0.04305844  -0.02700636
0.04492917  -0.02730759
0.04684301  -0.02760484
0.04879972  -0.02789843
0.05079900  -0.02818863
0.05284052  -0.02847570
0.05492388  -0.02875986
0.05704866  -0.02904132
0.05921439  -0.02932025
0.06142056  -0.02959680
0.06366661  -0.02987112
0.06595194  -0.03014331
0.06827593  -0.03041346
0.07063791  -0.03068165
0.07303718  -0.03094792
0.07547300  -0.03121232
0.07794460  -0.03147487
0.08045120  -0.03173556
0.08299195  -0.03199440
0.08556602  -0.03225135
0.08817252  -0.03250637
0.09081055  -0.03275942
0.09347919  -0.03301043
0.09617750  -0.03325933
0.09890452  -0.03350603
0.10165928  -0.03375043
0.10444077  -0.03399243
0.10724799  -0.03423191
0.11007994  -0.03446876
0.11293557  -0.03470284
0.11581387  -0.03493401
0.11871379  -0.03516212
0.12163428  -0.03538703
0.12457429  -0.03560858
0.12753279  -0.03582661
0.13050871  -0.03604094
0.13350102  -0.03625140
0.13650867  -0.03645783
0.13953062  -0.03666003
0.14256584  -0.03685783
0.14561331  -0.03705104
0.14867201  -0.03723947
0.15174094  -0.03742294
0.15481911  -0.03760124
0.15790554  -0.03777420
0.16099926  -0.03794160
0.16409934  -0.03810327
0.16720485  -0.03825901
0.17031486  -0.03840862
0.17342851  -0.03855191
0.17654491  -0.03868868
0.17966322  -0.03881876
0.18278261  -0.03894194
0.18590230  -0.03905803
0.18902150  -0.03916687
0.19213946  -0.03926825
0.19525548  -0.03936200
0.19836885  -0.03944795
0.20147892  -0.03952592
0.20458505  -0.03959574
0.20768664  -0.03965723
0.21078312  -0.03971025
0.21387395  -0.03975464
0.21695863  -0.03979023
0.22003667  -0.03981688
0.22310765  -0.03983444
0.22617116  -0.03984279
0.22922682  -0.03984178
0.23227431  -0.03983129
0.23531332  -0.03981120
0.23834359  -0.03978138
0.24136490  -0.03974175
0.24437706  -0.03969218
0.24737990  -0.03963259
0.25037333  -0.03956288
0.25335725  -0.03948298
0.25633164  -0.03939281
0.25929647  -0.03929230
0.26225180  -0.03918139
0.26519769  -0.03906003
0.26813425  -0.03892818
0.27106163  -0.03878579
0.27398000  -0.03863284
0.27688961  -0.03846931
0.27979069  -0.03829518
0.28268356  -0.03811045
0.28556854  -0.03791512
0.28844599  -0.03770921
0.29131634  -0.03749272
0.29418001  -0.03726571
0.29703748  -0.03702819
0.29988926  -0.03678021
0.30273591  -0.03652183
0.30557799  -0.03625312
0.30841613  -0.03597413
0.31125096  -0.03568496
0.31408317  -0.03538569
0.31691347  -0.03507641
0.31974259  -0.03475724
0.32257131  -0.03442829
0.32540043  -0.03408967
0.32823077  -0.03374153
0.33106320  -0.03338399
0.33389860  -0.03301721
0.33673787  -0.03264135
0.33958197  -0.03225656
0.34243183  -0.03186302
0.34528846  -0.03146091
0.34815286  -0.03105042
0.35102605  -0.03063174
0.35390908  -0.03020508
0.35680302  -0.02977064
0.35970896  -0.02932866
0.36262800  -0.02887934
0.36556126  -0.02842293
0.36850987  -0.02795967
0.37147497  -0.02748979
0.37445774  -0.02701356
0.37745933  -0.02653124
0.38048092  -0.02604308
0.38352371  -0.02554936
0.38658889  -0.02505036
0.38967766  -0.02454637
0.39279122  -0.02403766
0.39593078  -0.02352454
0.39909755  -0.02300729
0.40229273  -0.02248624
0.40551752  -0.02196167
0.40877314  -0.02143391
0.41206077  -0.02090327
0.41538161  -0.02037007
0.41873683  -0.01983463
0.42212761  -0.01929727
0.42555511  -0.01875834
0.42902047  -0.01821815
0.43252482  -0.01767704
0.43606928  -0.01713534
0.43965495  -0.01659340
0.44328289  -0.01605155
0.44695417  -0.01551014
0.45066980  -0.01496949
0.45443081  -0.01442995
0.45823815  -0.01389187
0.46209278  -0.01335558
0.46599560  -0.01282142
0.46994752  -0.01228973
0.47394936  -0.01176085
0.47800195  -0.01123511
0.48210605  -0.01071286
0.48626239  -0.01019442
0.49047167  -0.00968012
0.49473452  -0.00917029
0.49905154  -0.00866525
0.50342329  -0.00816532
0.50785026  -0.00767083
0.51233290  -0.00718208
0.51687160  -0.00669937
0.52146670  -0.00622302
0.52611848  -0.00575332
0.53082716  -0.00529056
0.53559291  -0.00483503
0.54041581  -0.00438700
0.54529590  -0.00394676
0.55023314  -0.00351458
0.55522743  -0.00309070
0.56027859  -0.00267538
0.56538639  -0.00226887
0.57055049  -0.00187141
0.57577051  -0.00148321
0.58104597  -0.00110452
0.58637633  -0.00073552
0.59176095  -0.00037643
0.59719913  -0.00002744
0.60269007  0.00031127
0.60823290  0.00063952
0.61382664  0.00095716
0.61947026  0.00126403
0.62516262  0.00155999
0.63090250  0.00184491
0.63668857  0.00211866
0.64251943  0.00238115
0.64839359  0.00263228
0.65430945  0.00287196
0.66026533  0.00310011
0.66625947  0.00331669
0.67228998  0.00352163
0.67835491  0.00371491
0.68445219  0.00389650
0.69057968  0.00406639
0.69673512  0.00422459
0.70291617  0.00437111
0.70912040  0.00450598
0.71534527  0.00462924
0.72158817  0.00474095
0.72784636  0.00484117
0.73411706  0.00493000
0.74039735  0.00500752
0.74668424  0.00507385
0.75297467  0.00512911
0.75926547  0.00517344
0.76555338  0.00520698
0.77183509  0.00522991
0.77810717  0.00524239
0.78436614  0.00524463
0.79060844  0.00523682
0.79683043  0.00521919
0.80302839  0.00519196
0.80919856  0.00515538
0.81533711  0.00510972
0.82144013  0.00505523
0.82750369  0.00499221
0.83352377  0.00492095
0.83949635  0.00484175
0.84541733  0.00475496
0.85128261  0.00466088
0.85708803  0.00455988
0.86282942  0.00445231
0.86850261  0.00433854
0.87410339  0.00421895
0.87962757  0.00409392
0.88507097  0.00396388
0.89042939  0.00382922
0.89569870  0.00369036
0.90087475  0.00354775
0.90595348  0.00340183
0.91093083  0.00325304
0.91580284  0.00310185
0.92056561  0.00294872
0.92521529  0.00279413
0.92974818  0.00263857
0.93416063  0.00248253
0.93844914  0.00232650
0.94261033  0.00217100
0.94664098  0.00201652
0.95053800  0.00186360
0.95429851  0.00171274
0.95791978  0.00156448
0.96139932  0.00141934
0.96473484  0.00127785
0.96792431  0.00114056
0.97096594  0.00100800
0.97385823  0.00088071
0.97659996  0.00075924
0.97919024  0.00064411
0.98162852  0.00053589
0.98391460  0.00043510
0.98604867  0.00034229
0.98803132  0.00025801
0.98986356  0.00018278
0.99154688  0.00011714
0.99308322  0.00006162
0.99447505  0.00001675
0.99572536  -0.00001695
0.99683771  -0.00003896
0.99781625  -0.00004877
0.99866574  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
