# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03852
# Species         : Lonchura_ferruginosa
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2035
# Efficiency Index : 0.0411
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44212106  0.13037956
0.43854163  0.13136008
0.43500296  0.13232389
0.43150397  0.13327078
0.42804355  0.13420055
0.42462059  0.13511298
0.42123393  0.13600789
0.41788243  0.13688509
0.41456493  0.13774439
0.41128025  0.13858561
0.40802721  0.13940858
0.40480462  0.14021313
0.40161129  0.14099910
0.39844602  0.14176633
0.39530761  0.14251468
0.39219487  0.14324399
0.38910659  0.14395413
0.38604157  0.14464496
0.38299864  0.14531635
0.37997659  0.14596817
0.37697424  0.14660032
0.37399044  0.14721267
0.37102401  0.14780511
0.36807379  0.14837755
0.36513866  0.14892988
0.36221748  0.14946201
0.35930915  0.14997386
0.35641256  0.15046534
0.35352664  0.15093637
0.35065032  0.15138688
0.34778256  0.15181681
0.34492234  0.15222608
0.34206866  0.15261465
0.33922054  0.15298245
0.33637703  0.15332944
0.33353719  0.15365558
0.33070011  0.15396082
0.32786493  0.15424514
0.32503077  0.15450850
0.32219683  0.15475087
0.31936230  0.15497224
0.31652642  0.15517259
0.31368844  0.15535190
0.31084767  0.15551017
0.30800341  0.15564739
0.30515505  0.15576357
0.30230195  0.15585870
0.29944355  0.15593280
0.29657930  0.15598588
0.29370869  0.15601795
0.29083125  0.15602903
0.28794653  0.15601915
0.28505414  0.15598833
0.28215370  0.15593661
0.27924489  0.15586401
0.27632740  0.15577058
0.27340098  0.15565636
0.27046540  0.15552138
0.26752049  0.15536570
0.26456609  0.15518937
0.26160209  0.15499244
0.25862842  0.15477497
0.25564504  0.15453701
0.25265196  0.15427862
0.24964922  0.15399988
0.24663688  0.15370084
0.24361507  0.15338157
0.24058394  0.15304215
0.23754366  0.15268264
0.23449448  0.15230313
0.23143664  0.15190369
0.22837044  0.15148440
0.22529621  0.15104533
0.22221433  0.15058658
0.21912518  0.15010822
0.21602921  0.14961034
0.21292689  0.14909302
0.20981871  0.14855635
0.20670522  0.14800042
0.20358698  0.14742532
0.20046459  0.14683114
0.19733867  0.14621796
0.19420989  0.14558588
0.19107893  0.14493499
0.18794651  0.14426538
0.18481336  0.14357713
0.18168027  0.14287034
0.17854802  0.14214511
0.17541744  0.14140151
0.17228936  0.14063964
0.16916465  0.13985958
0.16604419  0.13906143
0.16292890  0.13824527
0.15981969  0.13741118
0.15671751  0.13655925
0.15362332  0.13568957
0.15053809  0.13480220
0.14746280  0.13389724
0.14439847  0.13297475
0.14134609  0.13203482
0.13830670  0.13107752
0.13528132  0.13010291
0.13227098  0.12911106
0.12927672  0.12810204
0.12629960  0.12707591
0.12334066  0.12603274
0.12040095  0.12497257
0.11748150  0.12389545
0.11458338  0.12280145
0.11170761  0.12169060
0.10885523  0.12056294
0.10602727  0.11941852
0.10322474  0.11825737
0.10044866  0.11707951
0.09770000  0.11588498
0.09497976  0.11467380
0.09228889  0.11344597
0.08962835  0.11220153
0.08699905  0.11094046
0.08440190  0.10966278
0.08183779  0.10836849
0.07930756  0.10705757
0.07681206  0.10573001
0.07435208  0.10438581
0.07192840  0.10302493
0.06954176  0.10164735
0.06719287  0.10025303
0.06488240  0.09884195
0.06261101  0.09741404
0.06037928  0.09596928
0.05818778  0.09450759
0.05603705  0.09302893
0.05392755  0.09153322
0.05185974  0.09002040
0.04983401  0.08849039
0.04785071  0.08694311
0.04591015  0.08537848
0.04401259  0.08379640
0.04215825  0.08219678
0.04034729  0.08057952
0.03857982  0.07894451
0.03685592  0.07729164
0.03517561  0.07562081
0.03353885  0.07393188
0.03194556  0.07222473
0.03039561  0.07049925
0.02888882  0.06875531
0.02742497  0.06699276
0.02600377  0.06521148
0.02462490  0.06341132
0.02328800  0.06159215
0.02199264  0.05975383
0.02073836  0.05789622
0.01952466  0.05601916
0.01835099  0.05412252
0.01721678  0.05220616
0.01612140  0.05026993
0.01506421  0.04831369
0.01404452  0.04633730
0.01306162  0.04434062
0.01211478  0.04232354
0.01120325  0.04028590
0.01032625  0.03822761
0.00948302  0.03614852
0.00867276  0.03404854
0.00789469  0.03192757
0.00714804  0.02978551
0.00643203  0.02762227
0.00574592  0.02543778
0.00508897  0.02323199
0.00446051  0.02100484
0.00385989  0.01875630
0.00328650  0.01648636
0.00273980  0.01419501
0.00221932  0.01188228
0.00172468  0.00954820
0.00125557  0.00719283
0.00081179  0.00481627
0.00039325  0.00241861
0.00000000  0.00000000
0.00039325  -0.00144163
0.00081179  -0.00281205
0.00125557  -0.00411498
0.00172468  -0.00535400
0.00221932  -0.00653250
0.00273980  -0.00765375
0.00328650  -0.00872086
0.00385989  -0.00973679
0.00446051  -0.01070438
0.00508897  -0.01162633
0.00574592  -0.01250521
0.00643203  -0.01334350
0.00714804  -0.01414352
0.00789469  -0.01490752
0.00867276  -0.01563761
0.00948302  -0.01633582
0.01032625  -0.01700406
0.01120325  -0.01764418
0.01211478  -0.01825790
0.01306162  -0.01884688
0.01404452  -0.01941269
0.01506421  -0.01995680
0.01612140  -0.02048063
0.01721678  -0.02098551
0.01835099  -0.02147271
0.01952466  -0.02194341
0.02073836  -0.02239876
0.02199264  -0.02283981
0.02328800  -0.02326756
0.02462490  -0.02368298
0.02600377  -0.02408694
0.02742497  -0.02448029
0.02888882  -0.02486381
0.03039561  -0.02523824
0.03194556  -0.02560427
0.03353885  -0.02596255
0.03517561  -0.02631367
0.03685592  -0.02665820
0.03857982  -0.02699665
0.04034729  -0.02732952
0.04215825  -0.02765724
0.04401259  -0.02798023
0.04591015  -0.02829885
0.04785071  -0.02861347
0.04983401  -0.02892438
0.05185974  -0.02923187
0.05392755  -0.02953621
0.05603705  -0.02983761
0.05818778  -0.03013628
0.06037928  -0.03043241
0.06261101  -0.03072613
0.06488240  -0.03101760
0.06719287  -0.03130691
0.06954176  -0.03159415
0.07192840  -0.03187941
0.07435208  -0.03216272
0.07681206  -0.03244412
0.07930756  -0.03272363
0.08183779  -0.03300126
0.08440190  -0.03327697
0.08699905  -0.03355076
0.08962835  -0.03382256
0.09228889  -0.03409233
0.09497976  -0.03436000
0.09770000  -0.03462548
0.10044866  -0.03488869
0.10322474  -0.03514952
0.10602727  -0.03540786
0.10885523  -0.03566359
0.11170761  -0.03591658
0.11458338  -0.03616669
0.11748150  -0.03641377
0.12040095  -0.03665768
0.12334066  -0.03689826
0.12629960  -0.03713533
0.12927672  -0.03736873
0.13227098  -0.03759829
0.13528132  -0.03782381
0.13830670  -0.03804513
0.14134609  -0.03826204
0.14439847  -0.03847437
0.14746280  -0.03868191
0.15053809  -0.03888446
0.15362332  -0.03908184
0.15671751  -0.03927385
0.15981969  -0.03946027
0.16292890  -0.03964091
0.16604419  -0.03981557
0.16916465  -0.03998404
0.17228936  -0.04014612
0.17541744  -0.04030162
0.17854802  -0.04045033
0.18168027  -0.04059205
0.18481336  -0.04072658
0.18794651  -0.04085373
0.19107893  -0.04097331
0.19420989  -0.04108513
0.19733867  -0.04118900
0.20046459  -0.04128473
0.20358698  -0.04137214
0.20670522  -0.04145106
0.20981871  -0.04152131
0.21292689  -0.04158273
0.21602921  -0.04163514
0.21912518  -0.04167840
0.22221433  -0.04171234
0.22529621  -0.04173682
0.22837044  -0.04175169
0.23143664  -0.04175681
0.23449448  -0.04175205
0.23754366  -0.04173729
0.24058394  -0.04171240
0.24361507  -0.04167728
0.24663688  -0.04163181
0.24964922  -0.04157589
0.25265196  -0.04150944
0.25564504  -0.04143236
0.25862842  -0.04134458
0.26160209  -0.04124603
0.26456609  -0.04113665
0.26752049  -0.04101637
0.27046540  -0.04088516
0.27340098  -0.04074297
0.27632740  -0.04058977
0.27924489  -0.04042554
0.28215370  -0.04025027
0.28505414  -0.04006395
0.28794653  -0.03986657
0.29083125  -0.03965816
0.29370869  -0.03943873
0.29657930  -0.03920832
0.29944355  -0.03896695
0.30230195  -0.03871467
0.30515505  -0.03845155
0.30800341  -0.03817764
0.31084767  -0.03789301
0.31368844  -0.03759775
0.31652642  -0.03729195
0.31936230  -0.03697571
0.32219683  -0.03664913
0.32503077  -0.03631233
0.32786493  -0.03596544
0.33070011  -0.03560859
0.33353719  -0.03524193
0.33637703  -0.03486560
0.33922054  -0.03447977
0.34206866  -0.03408461
0.34492234  -0.03368029
0.34778256  -0.03326699
0.35065032  -0.03284492
0.35352664  -0.03241427
0.35641256  -0.03197525
0.35930915  -0.03152807
0.36221748  -0.03107297
0.36513866  -0.03061018
0.36807379  -0.03013993
0.37102401  -0.02966247
0.37399044  -0.02917806
0.37697424  -0.02868695
0.37997659  -0.02818942
0.38299864  -0.02768573
0.38604157  -0.02717616
0.38910659  -0.02666101
0.39219487  -0.02614056
0.39530761  -0.02561511
0.39844602  -0.02508496
0.40161129  -0.02455041
0.40480462  -0.02401179
0.40802721  -0.02346941
0.41128025  -0.02292359
0.41456493  -0.02237465
0.41788243  -0.02182292
0.42123393  -0.02126874
0.42462059  -0.02071245
0.42804355  -0.02015437
0.43150397  -0.01959485
0.43500296  -0.01903424
0.43854163  -0.01847287
0.44212106  -0.01791111
0.44574233  -0.01734929
0.44940648  -0.01678777
0.45311453  -0.01622690
0.45686748  -0.01566702
0.46066630  -0.01510850
0.46451192  -0.01455167
0.46840527  -0.01399690
0.47234720  -0.01344453
0.47633857  -0.01289491
0.48038018  -0.01234839
0.48447279  -0.01180531
0.48861714  -0.01126602
0.49281389  -0.01073085
0.49706370  -0.01020015
0.50136716  -0.00967424
0.50572481  -0.00915347
0.51013715  -0.00863815
0.51460462  -0.00812861
0.51912761  -0.00762517
0.52370647  -0.00712814
0.52834146  -0.00663783
0.53303280  -0.00615454
0.53778066  -0.00567857
0.54258514  -0.00521021
0.54744625  -0.00474974
0.55236397  -0.00429744
0.55733819  -0.00385358
0.56236875  -0.00341842
0.56745540  -0.00299221
0.57259782  -0.00257520
0.57779562  -0.00216764
0.58304833  -0.00176974
0.58835542  -0.00138173
0.59371625  -0.00100381
0.59913012  -0.00063619
0.60459625  -0.00027907
0.61011376  0.00006739
0.61568171  0.00040301
0.62129904  0.00072763
0.62696465  0.00104110
0.63267730  0.00134328
0.63843569  0.00163405
0.64423844  0.00191330
0.65008406  0.00218092
0.65597097  0.00243682
0.66189750  0.00268092
0.66786190  0.00291317
0.67386230  0.00313349
0.67989677  0.00334186
0.68596325  0.00353825
0.69205962  0.00372264
0.69818364  0.00389503
0.70433300  0.00405543
0.71050527  0.00420387
0.71669795  0.00434040
0.72290843  0.00446505
0.72913402  0.00457791
0.73537194  0.00467904
0.74161930  0.00476855
0.74787315  0.00484654
0.75413044  0.00491314
0.76038802  0.00496848
0.76664268  0.00501271
0.77289112  0.00504599
0.77912994  0.00506851
0.78535569  0.00508045
0.79156484  0.00508203
0.79775378  0.00507345
0.80391882  0.00505496
0.81005623  0.00502680
0.81616221  0.00498923
0.82223289  0.00494253
0.82826436  0.00488697
0.83425265  0.00482287
0.84019375  0.00475053
0.84608360  0.00467028
0.85191814  0.00458246
0.85769323  0.00448741
0.86340476  0.00438550
0.86904855  0.00427710
0.87462046  0.00416261
0.88011632  0.00404241
0.88553196  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
