# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03884
# Species         : Neochmia_ruficauda
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.90 mm
# Secondary1       : 39.50 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2102
# Efficiency Index : 0.0448
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30451585  0.15487556
0.30166528  0.15496936
0.29880945  0.15504225
0.29594784  0.15509422
0.29307991  0.15512529
0.29020521  0.15513550
0.28732329  0.15512484
0.28443374  0.15509337
0.28153619  0.15504109
0.27863032  0.15496805
0.27571583  0.15487429
0.27279245  0.15475984
0.26985996  0.15462474
0.26691819  0.15446905
0.26396697  0.15429281
0.26100621  0.15409607
0.25803582  0.15387890
0.25505578  0.15364134
0.25206607  0.15338346
0.24906675  0.15310532
0.24605789  0.15280698
0.24303959  0.15248852
0.24001202  0.15215001
0.23697535  0.15179150
0.23392982  0.15141309
0.23087568  0.15101485
0.22781323  0.15059684
0.22474279  0.15015916
0.22166475  0.14970189
0.21857949  0.14922510
0.21548745  0.14872888
0.21238910  0.14821332
0.20928496  0.14767850
0.20617554  0.14712450
0.20306141  0.14655142
0.19994318  0.14595935
0.19682148  0.14534837
0.19369696  0.14471858
0.19057031  0.14407006
0.18744224  0.14340290
0.18431350  0.14271720
0.18118487  0.14201303
0.17805712  0.14129050
0.17493108  0.14054970
0.17180760  0.13979070
0.16868754  0.13901360
0.16557178  0.13821849
0.16246123  0.13740545
0.15935682  0.13657457
0.15625948  0.13572593
0.15317018  0.13485961
0.15008989  0.13397569
0.14701960  0.13307426
0.14396030  0.13215538
0.14091302  0.13121915
0.13787876  0.13026562
0.13485856  0.12929486
0.13185346  0.12830696
0.12886449  0.12730197
0.12589270  0.12627995
0.12293914  0.12524097
0.12000485  0.12418508
0.11709088  0.12311234
0.11419827  0.12202279
0.11132807  0.12091648
0.10848130  0.11979346
0.10565899  0.11865377
0.10286216  0.11749744
0.10009181  0.11632450
0.09734894  0.11513499
0.09463452  0.11392892
0.09194951  0.11270631
0.08929486  0.11146718
0.08667150  0.11021154
0.08408032  0.10893939
0.08152222  0.10765074
0.07899803  0.10634557
0.07650860  0.10502389
0.07405472  0.10368568
0.07163717  0.10233092
0.06925668  0.10095958
0.06691397  0.09957163
0.06460970  0.09816705
0.06234453  0.09674579
0.06011904  0.09530781
0.05793380  0.09385305
0.05578933  0.09238147
0.05368611  0.09089300
0.05162458  0.08938757
0.04960514  0.08786513
0.04762813  0.08632558
0.04569386  0.08476885
0.04380259  0.08319486
0.04195453  0.08160351
0.04014984  0.07999471
0.03838864  0.07836836
0.03667098  0.07672436
0.03499688  0.07506260
0.03336632  0.07338296
0.03177920  0.07168534
0.03023539  0.06996961
0.02873471  0.06823565
0.02727692  0.06648334
0.02586174  0.06471255
0.02448885  0.06292314
0.02315787  0.06111499
0.02186838  0.05928796
0.02061991  0.05744193
0.01941196  0.05557674
0.01824397  0.05369228
0.01711537  0.05178840
0.01602552  0.04986498
0.01497377  0.04792187
0.01395944  0.04595895
0.01298181  0.04397610
0.01204015  0.04197319
0.01113369  0.03995010
0.01026167  0.03790672
0.00942330  0.03584294
0.00861779  0.03375866
0.00784436  0.03165379
0.00710222  0.02952825
0.00639060  0.02738196
0.00570874  0.02521485
0.00505592  0.02302689
0.00443144  0.02081803
0.00383466  0.01858824
0.00326496  0.01633753
0.00272181  0.01406590
0.00220473  0.01177338
0.00171333  0.00946002
0.00124730  0.00712590
0.00080644  0.00477110
0.00039066  0.00239575
0.00000000  0.00000000
0.00039066  -0.00143415
0.00080644  -0.00279730
0.00124730  -0.00409318
0.00171333  -0.00532533
0.00220473  -0.00649716
0.00272181  -0.00761190
0.00326496  -0.00867266
0.00383466  -0.00968239
0.00443144  -0.01064392
0.00505592  -0.01155994
0.00570874  -0.01243302
0.00639060  -0.01326561
0.00710222  -0.01406004
0.00784436  -0.01481854
0.00861779  -0.01554323
0.00942330  -0.01623611
0.01026167  -0.01689911
0.01113369  -0.01753404
0.01204015  -0.01814265
0.01298181  -0.01872657
0.01395944  -0.01928737
0.01497377  -0.01982652
0.01602552  -0.02034544
0.01711537  -0.02084544
0.01824397  -0.02132780
0.01941196  -0.02179370
0.02061991  -0.02224426
0.02186838  -0.02268055
0.02315787  -0.02310357
0.02448885  -0.02351427
0.02586174  -0.02391353
0.02727692  -0.02430220
0.02873471  -0.02468104
0.03023539  -0.02505081
0.03177920  -0.02541219
0.03336632  -0.02576581
0.03499688  -0.02611230
0.03667098  -0.02645219
0.03838864  -0.02678601
0.04014984  -0.02711425
0.04195453  -0.02743734
0.04380259  -0.02775570
0.04569386  -0.02806970
0.04762813  -0.02837969
0.04960514  -0.02868598
0.05162458  -0.02898886
0.05368611  -0.02928857
0.05578933  -0.02958536
0.05793380  -0.02987942
0.06011904  -0.03017093
0.06234453  -0.03046005
0.06460970  -0.03074691
0.06691397  -0.03103162
0.06925668  -0.03131427
0.07163717  -0.03159494
0.07405472  -0.03187368
0.07650860  -0.03215051
0.07899803  -0.03242547
0.08152222  -0.03269854
0.08408032  -0.03296973
0.08667150  -0.03323899
0.08929486  -0.03350630
0.09194951  -0.03377158
0.09463452  -0.03403479
0.09734894  -0.03429583
0.10009181  -0.03455462
0.10286216  -0.03481105
0.10565899  -0.03506503
0.10848130  -0.03531642
0.11132807  -0.03556510
0.11419827  -0.03581093
0.11709088  -0.03605377
0.12000485  -0.03629348
0.12293914  -0.03652988
0.12589270  -0.03676282
0.12886449  -0.03699214
0.13185346  -0.03721765
0.13485856  -0.03743918
0.13787876  -0.03765654
0.14091302  -0.03786956
0.14396030  -0.03807803
0.14701960  -0.03828178
0.15008989  -0.03848060
0.15317018  -0.03867431
0.15625948  -0.03886269
0.15935682  -0.03904556
0.16246123  -0.03922271
0.16557178  -0.03939394
0.16868754  -0.03955905
0.17180760  -0.03971785
0.17493108  -0.03987014
0.17805712  -0.04001570
0.18118487  -0.04015436
0.18431350  -0.04028591
0.18744224  -0.04041016
0.19057031  -0.04052691
0.19369696  -0.04063599
0.19682148  -0.04073720
0.19994318  -0.04083036
0.20306141  -0.04091530
0.20617554  -0.04099183
0.20928496  -0.04105978
0.21238910  -0.04111900
0.21548745  -0.04116930
0.21857949  -0.04121055
0.22166475  -0.04124257
0.22474279  -0.04126524
0.22781323  -0.04127839
0.23087568  -0.04128190
0.23392982  -0.04127563
0.23697535  -0.04125946
0.24001202  -0.04123328
0.24303959  -0.04119696
0.24605789  -0.04115040
0.24906675  -0.04109351
0.25206607  -0.04102619
0.25505578  -0.04094835
0.25803582  -0.04085992
0.26100621  -0.04076084
0.26396697  -0.04065103
0.26691819  -0.04053044
0.26985996  -0.04039903
0.27279245  -0.04025675
0.27571583  -0.04010359
0.27863032  -0.03993950
0.28153619  -0.03976448
0.28443374  -0.03957853
0.28732329  -0.03938165
0.29020521  -0.03917384
0.29307991  -0.03895513
0.29594784  -0.03872554
0.29880945  -0.03848512
0.30166528  -0.03823391
0.30451585  -0.03797195
0.30736175  -0.03769933
0.31020359  -0.03741611
0.31304201  -0.03712236
0.31587770  -0.03681819
0.31871135  -0.03650368
0.32154371  -0.03617895
0.32437554  -0.03584411
0.32720764  -0.03549929
0.33004085  -0.03514461
0.33287601  -0.03478023
0.33571400  -0.03440630
0.33855574  -0.03402296
0.34140215  -0.03363039
0.34425419  -0.03322877
0.34711285  -0.03281828
0.34997912  -0.03239911
0.35285402  -0.03197146
0.35573862  -0.03153553
0.35863395  -0.03109155
0.36154112  -0.03063974
0.36446120  -0.03018033
0.36739533  -0.02971355
0.37034463  -0.02923965
0.37331023  -0.02875888
0.37629330  -0.02827150
0.37929500  -0.02777778
0.38231650  -0.02727798
0.38535898  -0.02677239
0.38842364  -0.02626129
0.39151166  -0.02574496
0.39462425  -0.02522371
0.39776261  -0.02469783
0.40092793  -0.02416762
0.40412142  -0.02363340
0.40734428  -0.02309549
0.41059771  -0.02255419
0.41388289  -0.02200984
0.41720101  -0.02146275
0.42055324  -0.02091327
0.42394075  -0.02036171
0.42736469  -0.01980843
0.43082620  -0.01925375
0.43432642  -0.01869803
0.43786643  -0.01814159
0.44144735  -0.01758479
0.44507023  -0.01702797
0.44873612  -0.01647148
0.45244605  -0.01591567
0.45620101  -0.01536089
0.46000198  -0.01480748
0.46384990  -0.01425579
0.46774568  -0.01370618
0.47169019  -0.01315898
0.47568428  -0.01261455
0.47972875  -0.01207323
0.48382438  -0.01153535
0.48797188  -0.01100127
0.49217195  -0.01047132
0.49642521  -0.00994584
0.50073228  -0.00942515
0.50509369  -0.00890958
0.50950994  -0.00839947
0.51398148  -0.00789512
0.51850870  -0.00739686
0.52309192  -0.00690499
0.52773144  -0.00641983
0.53242747  -0.00594166
0.53718017  -0.00547079
0.54198963  -0.00500751
0.54685589  -0.00455208
0.55177891  -0.00410480
0.55675859  -0.00366592
0.56179475  -0.00323571
0.56688716  -0.00281441
0.57203549  -0.00240228
0.57723935  -0.00199954
0.58249827  -0.00160642
0.58781171  -0.00122314
0.59317904  -0.00084992
0.59859956  -0.00048694
0.60407248  -0.00013439
0.60959692  0.00020754
0.61517193  0.00053868
0.62079646  0.00085889
0.62646939  0.00116801
0.63218951  0.00146590
0.63795549  0.00175245
0.64376595  0.00202753
0.64961939  0.00229106
0.65551424  0.00254293
0.66144883  0.00278308
0.66742139  0.00301143
0.67343006  0.00322795
0.67947289  0.00343258
0.68554783  0.00362530
0.69165274  0.00380610
0.69778540  0.00397498
0.70394346  0.00413195
0.71012451  0.00427703
0.71632603  0.00441028
0.72254542  0.00453174
0.72877997  0.00464148
0.73502689  0.00473958
0.74128331  0.00482613
0.74754624  0.00490125
0.75381264  0.00496505
0.76007935  0.00501768
0.76634315  0.00505928
0.77260073  0.00509002
0.77884870  0.00511007
0.78508358  0.00511963
0.79130185  0.00511891
0.79749987  0.00510811
0.80367396  0.00508749
0.80982039  0.00505727
0.81593532  0.00501772
0.82201489  0.00496912
0.82805518  0.00491174
0.83405221  0.00484590
0.84000197  0.00477189
0.84590038  0.00469005
0.85174337  0.00460071
0.85752680  0.00450422
0.86324654  0.00440095
0.86889842  0.00429125
0.87447827  0.00417553
0.87998191  0.00405417
0.88540519  0.00392758
0.89074394  0.00379618
0.89599404  0.00366040
0.90115137  0.00352067
0.90621187  0.00337744
0.91117154  0.00323116
0.91602641  0.00308231
0.92077260  0.00293136
0.92540629  0.00277878
0.92992379  0.00262508
0.93432147  0.00247074
0.93859584  0.00231627
0.94274354  0.00216218
0.94676135  0.00200899
0.95064621  0.00185722
0.95439522  0.00170740
0.95800569  0.00156006
0.96147510  0.00141574
0.96480120  0.00127497
0.96798193  0.00113830
0.97101550  0.00100627
0.97390042  0.00087943
0.97663546  0.00075832
0.97921971  0.00064351
0.98165261  0.00053553
0.98393395  0.00043493
0.98606388  0.00034226
0.98804299  0.00025807
0.98987225  0.00018290
0.99155310  0.00011729
0.99308748  0.00006178
0.99447779  0.00001690
0.99572698  -0.00001683
0.99683855  -0.00003887
0.99781661  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
