# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06274
# Species         : Leiothlypis_luciae
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2374
# Efficiency Index : 0.0563
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2684
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02543111  0.06347278
0.02407560  0.06170645
0.02276193  0.05992213
0.02148967  0.05811974
0.02025832  0.05629917
0.01906737  0.05446031
0.01791626  0.05260306
0.01680437  0.05072733
0.01573107  0.04883300
0.01469569  0.04692000
0.01369752  0.04498823
0.01273582  0.04303759
0.01180986  0.04106801
0.01091884  0.03907940
0.01006198  0.03707170
0.00923848  0.03504484
0.00844753  0.03299876
0.00768833  0.03093341
0.00696008  0.02884877
0.00626198  0.02674479
0.00559327  0.02462148
0.00495320  0.02247881
0.00434107  0.02031682
0.00375620  0.01813552
0.00319799  0.01593496
0.00266586  0.01371522
0.00215934  0.01147636
0.00167801  0.00921850
0.00122157  0.00694177
0.00078979  0.00464632
0.00038259  0.00233233
0.00000000  0.00000000
0.00038259  -0.00140879
0.00078979  -0.00274768
0.00122157  -0.00402032
0.00167801  -0.00523021
0.00215934  -0.00638070
0.00266586  -0.00747498
0.00319799  -0.00851611
0.00375620  -0.00950700
0.00434107  -0.01045042
0.00495320  -0.01134903
0.00559327  -0.01220535
0.00626198  -0.01302181
0.00696008  -0.01380069
0.00768833  -0.01454419
0.00844753  -0.01525438
0.00923848  -0.01593326
0.01006198  -0.01658271
0.01091884  -0.01720452
0.01180986  -0.01780039
0.01273582  -0.01837195
0.01369752  -0.01892074
0.01469569  -0.01944820
0.01573107  -0.01995572
0.01680437  -0.02044461
0.01791626  -0.02091611
0.01906737  -0.02137138
0.02025832  -0.02181155
0.02148967  -0.02223765
0.02276193  -0.02265066
0.02407560  -0.02305153
0.02543111  -0.02344111
0.02682885  -0.02382025
0.02826916  -0.02418969
0.02975234  -0.02455018
0.03127863  -0.02490239
0.03284824  -0.02524695
0.03446132  -0.02558446
0.03611795  -0.02591546
0.03781818  -0.02624046
0.03956202  -0.02655994
0.04134942  -0.02687433
0.04318026  -0.02718405
0.04505439  -0.02748945
0.04697162  -0.02779089
0.04893171  -0.02808866
0.05093434  -0.02838305
0.05297919  -0.02867431
0.05506586  -0.02896267
0.05719393  -0.02924832
0.05936292  -0.02953146
0.06157232  -0.02981221
0.06382158  -0.03009073
0.06611009  -0.03036712
0.06843722  -0.03064147
0.07080231  -0.03091384
0.07320466  -0.03118430
0.07564353  -0.03145288
0.07811814  -0.03171960
0.08062771  -0.03198446
0.08317141  -0.03224745
0.08574838  -0.03250854
0.08835774  -0.03276769
0.09099860  -0.03302484
0.09367004  -0.03327995
0.09637110  -0.03353292
0.09910083  -0.03378367
0.10185826  -0.03403210
0.10464238  -0.03427811
0.10745220  -0.03452158
0.11028670  -0.03476239
0.11314485  -0.03500039
0.11602563  -0.03523546
0.11892798  -0.03546744
0.12185086  -0.03569618
0.12479324  -0.03592152
0.12775405  -0.03614331
0.13073226  -0.03636136
0.13372681  -0.03657550
0.13673666  -0.03678556
0.13976077  -0.03699136
0.14279812  -0.03719270
0.14584767  -0.03738941
0.14890843  -0.03758129
0.15197937  -0.03776815
0.15505952  -0.03794980
0.15814789  -0.03812604
0.16124353  -0.03829669
0.16434548  -0.03846153
0.16745282  -0.03862038
0.17056465  -0.03877304
0.17368007  -0.03891932
0.17679821  -0.03905902
0.17991823  -0.03919195
0.18303930  -0.03931792
0.18616063  -0.03943674
0.18928145  -0.03954823
0.19240101  -0.03965219
0.19551858  -0.03974845
0.19863349  -0.03983682
0.20174506  -0.03991714
0.20485267  -0.03998923
0.20795570  -0.04005293
0.21105361  -0.04010806
0.21414583  -0.04015447
0.21723188  -0.04019201
0.22031127  -0.04022053
0.22338357  -0.04023988
0.22644838  -0.04024992
0.22950532  -0.04025051
0.23255406  -0.04024154
0.23559430  -0.04022288
0.23862578  -0.04019440
0.24164828  -0.04015601
0.24466160  -0.04010760
0.24766559  -0.04004907
0.25066014  -0.03998033
0.25364516  -0.03990131
0.25662063  -0.03981191
0.25958653  -0.03971209
0.26254290  -0.03960177
0.26548981  -0.03948090
0.26842737  -0.03934944
0.27135573  -0.03920735
0.27427508  -0.03905461
0.27718563  -0.03889118
0.28008764  -0.03871705
0.28298141  -0.03853223
0.28586728  -0.03833671
0.28874560  -0.03813051
0.29161679  -0.03791364
0.29448129  -0.03768614
0.29733958  -0.03744804
0.30019215  -0.03719938
0.30303957  -0.03694023
0.30588240  -0.03667064
0.30872127  -0.03639068
0.31155681  -0.03610044
0.31438970  -0.03580001
0.31722066  -0.03548947
0.32005043  -0.03516895
0.32287977  -0.03483854
0.32570948  -0.03449838
0.32854040  -0.03414860
0.33137338  -0.03378934
0.33420930  -0.03342074
0.33704908  -0.03304297
0.33989364  -0.03265618
0.34274396  -0.03226056
0.34560101  -0.03185627
0.34846580  -0.03144352
0.35133935  -0.03102249
0.35422272  -0.03059340
0.35711697  -0.03015646
0.36002318  -0.02971188
0.36294246  -0.02925989
0.36587593  -0.02880073
0.36882472  -0.02833463
0.37178997  -0.02786185
0.37477284  -0.02738264
0.37777450  -0.02689726
0.38079613  -0.02640598
0.38383892  -0.02590906
0.38690406  -0.02540680
0.38999275  -0.02489948
0.39310619  -0.02438738
0.39624559  -0.02387080
0.39941215  -0.02335004
0.40260708  -0.02282540
0.40583158  -0.02229720
0.40908686  -0.02176575
0.41237411  -0.02123137
0.41569451  -0.02069437
0.41904926  -0.02015509
0.42243951  -0.01961384
0.42586643  -0.01907097
0.42933116  -0.01852680
0.43283483  -0.01798166
0.43637855  -0.01743591
0.43996343  -0.01688987
0.44359053  -0.01634389
0.44726090  -0.01579830
0.45097558  -0.01525346
0.45473557  -0.01470970
0.45854183  -0.01416736
0.46239533  -0.01362679
0.46629696  -0.01308833
0.47024762  -0.01255233
0.47424815  -0.01201911
0.47829935  -0.01148903
0.48240201  -0.01096241
0.48655685  -0.01043959
0.49076455  -0.00992091
0.49502576  -0.00940668
0.49934109  -0.00889725
0.50371107  -0.00839293
0.50813620  -0.00789403
0.51261694  -0.00740088
0.51715367  -0.00691379
0.52174674  -0.00643305
0.52639642  -0.00595897
0.53110293  -0.00549185
0.53586643  -0.00503196
0.54068703  -0.00457960
0.54556474  -0.00413504
0.55049954  -0.00369855
0.55549131  -0.00327039
0.56053990  -0.00285081
0.56564505  -0.00244007
0.57080644  -0.00203840
0.57602368  -0.00164603
0.58129629  -0.00126318
0.58662374  -0.00089007
0.59200539  -0.00052690
0.59744053  -0.00017386
0.60292836  0.00016886
0.60846802  0.00050108
0.61405854  0.00082265
0.61969888  0.00113341
0.62538789  0.00143321
0.63112436  0.00172192
0.63690697  0.00199943
0.64273432  0.00226562
0.64860490  0.00252040
0.65451715  0.00276368
0.66046936  0.00299538
0.66645978  0.00321545
0.67248653  0.00342384
0.67854765  0.00362050
0.68464108  0.00380542
0.69076468  0.00397858
0.69691619  0.00413999
0.70309328  0.00428966
0.70929351  0.00442762
0.71551436  0.00455392
0.72175320  0.00466859
0.72800732  0.00477173
0.73427392  0.00486340
0.74055009  0.00494370
0.74683286  0.00501274
0.75311914  0.00507065
0.75940579  0.00511756
0.76568955  0.00515363
0.77196709  0.00517901
0.77823502  0.00519388
0.78448984  0.00519844
0.79072799  0.00519289
0.79694585  0.00517745
0.80313970  0.00515235
0.80930577  0.00511783
0.81544025  0.00507416
0.82153923  0.00502160
0.82759877  0.00496044
0.83361488  0.00489098
0.83958352  0.00481353
0.84550062  0.00472840
0.85136205  0.00463594
0.85716368  0.00453649
0.86290134  0.00443040
0.86857085  0.00431805
0.87416802  0.00419983
0.87968867  0.00407611
0.88512859  0.00394731
0.89048363  0.00381384
0.89574962  0.00367612
0.90092245  0.00353459
0.90599803  0.00338969
0.91097233  0.00324187
0.91584139  0.00309159
0.92060129  0.00293933
0.92524822  0.00278557
0.92977845  0.00263077
0.93418836  0.00247545
0.93847443  0.00232011
0.94263330  0.00216523
0.94666173  0.00201135
0.95055666  0.00185897
0.95431518  0.00170862
0.95793459  0.00156083
0.96141239  0.00141612
0.96474628  0.00127504
0.96793425  0.00113811
0.97097449  0.00100588
0.97386550  0.00087889
0.97660608  0.00075768
0.97919532  0.00064281
0.98163268  0.00053480
0.98391794  0.00043420
0.98605130  0.00034156
0.98803333  0.00025742
0.98986506  0.00018232
0.99154795  0.00011679
0.99308395  0.00006136
0.99447552  0.00001657
0.99572564  -0.00001707
0.99683785  -0.00003903
0.99781631  -0.00004881
0.99866576  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
