# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07415
# Species         : Pholidornis_rushiae
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 45.60 mm
# Secondary1       : 37.70 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 26.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1776
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0455
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519131  0.02379458
0.00455054  0.02151900
0.00393804  0.01922043
0.00335321  0.01689881
0.00279553  0.01455407
0.00226454  0.01218620
0.00175986  0.00979517
0.00128119  0.00738099
0.00082836  0.00494370
0.00040128  0.00248334
0.00000000  0.00000000
0.00040128  -0.00146647
0.00082836  -0.00286074
0.00128119  -0.00418660
0.00175986  -0.00544765
0.00226454  -0.00664736
0.00279553  -0.00778903
0.00335321  -0.00887581
0.00393804  -0.00991072
0.00455054  -0.01089661
0.00519131  -0.01183625
0.00586096  -0.01273224
0.00656019  -0.01358707
0.00728970  -0.01440313
0.00805022  -0.01518267
0.00884250  -0.01592785
0.00966730  -0.01664072
0.01052540  -0.01732323
0.01141756  -0.01797724
0.01234455  -0.01860451
0.01330710  -0.01920672
0.01430597  -0.01978545
0.01534186  -0.02034220
0.01641547  -0.02087842
0.01752746  -0.02139545
0.01867848  -0.02189458
0.01986911  -0.02237701
0.02109992  -0.02284390
0.02237145  -0.02329631
0.02368419  -0.02373528
0.02503856  -0.02416176
0.02643499  -0.02457666
0.02787382  -0.02498082
0.02935537  -0.02537505
0.03087990  -0.02576009
0.03244761  -0.02613664
0.03405869  -0.02650535
0.03571324  -0.02686685
0.03741134  -0.02722168
0.03915300  -0.02757039
0.04093819  -0.02791345
0.04276684  -0.02825132
0.04463881  -0.02858442
0.04655393  -0.02891312
0.04851198  -0.02923778
0.05051268  -0.02955871
0.05255572  -0.02987620
0.05464073  -0.03019050
0.05676732  -0.03050185
0.05893502  -0.03081045
0.06114336  -0.03111649
0.06339179  -0.03142011
0.06567975  -0.03172145
0.06800663  -0.03202063
0.07037178  -0.03231772
0.07277453  -0.03261280
0.07521414  -0.03290593
0.07768989  -0.03319713
0.08020098  -0.03348641
0.08274662  -0.03377379
0.08532597  -0.03405923
0.08793816  -0.03434271
0.09058232  -0.03462419
0.09325753  -0.03490360
0.09596287  -0.03518087
0.09869739  -0.03545593
0.10146013  -0.03572866
0.10425010  -0.03599898
0.10706631  -0.03626676
0.10990776  -0.03653187
0.11277342  -0.03679419
0.11566227  -0.03705357
0.11857328  -0.03730987
0.12150540  -0.03756291
0.12445760  -0.03781255
0.12742882  -0.03805862
0.13041802  -0.03830092
0.13342416  -0.03853930
0.13644618  -0.03877356
0.13948306  -0.03900351
0.14253375  -0.03922896
0.14559724  -0.03944971
0.14867249  -0.03966557
0.15175850  -0.03987634
0.15485428  -0.04008180
0.15795883  -0.04028176
0.16107119  -0.04047601
0.16419040  -0.04066435
0.16731552  -0.04084656
0.17044562  -0.04102245
0.17357981  -0.04119179
0.17671721  -0.04135440
0.17985694  -0.04151005
0.18299817  -0.04165856
0.18614008  -0.04179971
0.18928189  -0.04193330
0.19242283  -0.04205915
0.19556215  -0.04217705
0.19869914  -0.04228681
0.20183312  -0.04238824
0.20496344  -0.04248117
0.20808946  -0.04256539
0.21121060  -0.04264075
0.21432628  -0.04270707
0.21743598  -0.04276417
0.22053920  -0.04281189
0.22363546  -0.04285008
0.22672434  -0.04287859
0.22980544  -0.04289725
0.23287839  -0.04290595
0.23594286  -0.04290453
0.23899856  -0.04289287
0.24204524  -0.04287084
0.24508266  -0.04283834
0.24811065  -0.04279524
0.25112905  -0.04274146
0.25413775  -0.04267688
0.25713668  -0.04260143
0.26012581  -0.04251503
0.26310512  -0.04241759
0.26607466  -0.04230907
0.26903450  -0.04218939
0.27198474  -0.04205852
0.27492555  -0.04191640
0.27785711  -0.04176302
0.28077963  -0.04159833
0.28369337  -0.04142234
0.28659864  -0.04123503
0.28949576  -0.04103641
0.29238510  -0.04082648
0.29526707  -0.04060527
0.29814210  -0.04037280
0.30101066  -0.04012911
0.30387328  -0.03987425
0.30673048  -0.03960827
0.30958285  -0.03933124
0.31243099  -0.03904323
0.31527554  -0.03874432
0.31811719  -0.03843461
0.32095663  -0.03811419
0.32379459  -0.03778318
0.32663185  -0.03744169
0.32946920  -0.03708986
0.33230746  -0.03672780
0.33514748  -0.03635569
0.33799014  -0.03597366
0.34083634  -0.03558187
0.34368700  -0.03518051
0.34654309  -0.03476975
0.34940558  -0.03434977
0.35227545  -0.03392078
0.35515375  -0.03348298
0.35804149  -0.03303658
0.36093974  -0.03258180
0.36384957  -0.03211887
0.36677208  -0.03164803
0.36970837  -0.03116952
0.37265958  -0.03068359
0.37562682  -0.03019050
0.37861125  -0.02969051
0.38161403  -0.02918390
0.38463633  -0.02867093
0.38767931  -0.02815191
0.39074417  -0.02762711
0.39383209  -0.02709684
0.39694426  -0.02656139
0.40008187  -0.02602108
0.40324613  -0.02547621
0.40643822  -0.02492710
0.40965933  -0.02437408
0.41291066  -0.02381747
0.41619339  -0.02325761
0.41950869  -0.02269482
0.42285774  -0.02212945
0.42624168  -0.02156184
0.42966167  -0.02099233
0.43311885  -0.02042127
0.43661432  -0.01984901
0.44014919  -0.01927590
0.44372455  -0.01870230
0.44734145  -0.01812855
0.45100094  -0.01755502
0.45470404  -0.01698207
0.45845173  -0.01641004
0.46224499  -0.01583930
0.46608474  -0.01527021
0.46997190  -0.01470312
0.47390733  -0.01413839
0.47789187  -0.01357638
0.48192632  -0.01301743
0.48601146  -0.01246191
0.49014798  -0.01191015
0.49433659  -0.01136251
0.49857791  -0.01081933
0.50287253  -0.01028095
0.50722101  -0.00974771
0.51162382  -0.00921994
0.51608142  -0.00869797
0.52059420  -0.00818213
0.52516248  -0.00767274
0.52978654  -0.00717010
0.53446661  -0.00667453
0.53920284  -0.00618633
0.54399532  -0.00570580
0.54884409  -0.00523323
0.55374911  -0.00476889
0.55871029  -0.00431307
0.56372745  -0.00386603
0.56880034  -0.00342804
0.57392866  -0.00299933
0.57911201  -0.00258017
0.58434994  -0.00217077
0.58964189  -0.00177137
0.59498725  -0.00138218
0.60038532  -0.00100341
0.60583531  -0.00063524
0.61133637  -0.00027788
0.61688754  0.00006851
0.62248779  0.00040376
0.62813599  0.00072773
0.63383095  0.00104027
0.63957136  0.00134124
0.64535583  0.00163054
0.65118289  0.00190805
0.65705098  0.00217368
0.66295843  0.00242735
0.66890349  0.00266899
0.67488433  0.00289855
0.68089899  0.00311598
0.68694545  0.00332125
0.69302159  0.00351434
0.69912520  0.00369526
0.70525395  0.00386400
0.71140545  0.00402060
0.71757720  0.00416510
0.72376661  0.00429754
0.72997101  0.00441799
0.73618762  0.00452652
0.74241358  0.00462324
0.74864595  0.00470825
0.75488169  0.00478167
0.76111769  0.00484364
0.76735073  0.00489431
0.77357754  0.00493383
0.77979474  0.00496240
0.78599890  0.00498020
0.79218650  0.00498743
0.79835395  0.00498432
0.80449760  0.00497111
0.81061372  0.00494803
0.81669853  0.00491535
0.82274819  0.00487335
0.82875880  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233123  0.00453404
0.85808662  0.00444260
0.86377872  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637084  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
