# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09360
# Species         : Zosterops_minor
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2299
# Efficiency Index : 0.0527
# Wing Loading Proxy: 0.0336
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2689
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75963030  0.04900784
0.75335029  0.05036022
0.74707064  0.05171944
0.74079448  0.05308499
0.73452489  0.05445636
0.72826485  0.05583303
0.72201725  0.05721452
0.71578489  0.05860032
0.70957048  0.05998993
0.70337664  0.06138286
0.69720589  0.06277861
0.69106066  0.06417671
0.68494328  0.06557668
0.67885601  0.06697802
0.67280098  0.06838027
0.66678025  0.06978296
0.66079578  0.07118562
0.65484944  0.07258779
0.64894298  0.07398901
0.64307810  0.07538883
0.63725637  0.07678679
0.63147930  0.07818246
0.62574827  0.07957539
0.62006461  0.08096515
0.61442953  0.08235131
0.60884416  0.08373344
0.60330956  0.08511112
0.59782668  0.08648394
0.59239640  0.08785148
0.58701951  0.08921334
0.58169672  0.09056912
0.57642864  0.09191842
0.57121585  0.09326085
0.56605879  0.09459602
0.56095786  0.09592356
0.55591339  0.09724309
0.55092562  0.09855424
0.54599472  0.09985665
0.54112080  0.10114996
0.53630389  0.10243381
0.53154395  0.10370785
0.52684090  0.10497175
0.52219457  0.10622517
0.51760475  0.10746777
0.51307115  0.10869923
0.50859343  0.10991923
0.50417122  0.11112745
0.49980405  0.11232359
0.49549143  0.11350734
0.49123281  0.11467839
0.48702760  0.11583647
0.48287515  0.11698128
0.47877478  0.11811254
0.47472575  0.11922998
0.47072731  0.12033332
0.46677863  0.12142230
0.46287888  0.12249666
0.45902717  0.12355614
0.45522259  0.12460051
0.45146420  0.12562952
0.44775102  0.12664292
0.44408205  0.12764050
0.44045627  0.12862202
0.43687262  0.12958726
0.43333003  0.13053602
0.42982741  0.13146807
0.42636365  0.13238323
0.42293761  0.13328128
0.41954816  0.13416204
0.41619414  0.13502533
0.41287437  0.13587095
0.40958769  0.13669874
0.40633290  0.13750853
0.40310881  0.13830014
0.39991422  0.13907342
0.39674792  0.13982822
0.39360872  0.14056439
0.39049542  0.14128178
0.38740679  0.14198025
0.38434165  0.14265968
0.38129880  0.14331993
0.37827704  0.14396089
0.37527519  0.14458243
0.37229207  0.14518444
0.36932651  0.14576682
0.36637736  0.14632946
0.36344348  0.14687227
0.36052373  0.14739515
0.35761699  0.14789802
0.35472217  0.14838080
0.35183818  0.14884341
0.34896395  0.14928577
0.34609844  0.14970783
0.34324062  0.15010951
0.34038949  0.15049076
0.33754407  0.15085152
0.33470339  0.15119176
0.33186653  0.15151141
0.32903256  0.15181045
0.32620062  0.15208884
0.32336984  0.15234654
0.32053940  0.15258354
0.31770850  0.15279981
0.31487636  0.15299533
0.31204225  0.15317009
0.30920546  0.15332408
0.30636531  0.15345729
0.30352115  0.15356973
0.30067238  0.15366139
0.29781842  0.15373229
0.29495871  0.15378243
0.29209276  0.15381183
0.28922008  0.15382050
0.28634023  0.15380848
0.28345282  0.15377577
0.28055746  0.15372242
0.27765383  0.15364845
0.27474163  0.15355390
0.27182061  0.15343881
0.26889054  0.15330321
0.26595123  0.15314717
0.26300254  0.15297071
0.26004437  0.15277389
0.25707663  0.15255677
0.25409929  0.15231941
0.25111236  0.15206185
0.24811587  0.15178417
0.24510991  0.15148642
0.24209458  0.15116867
0.23907005  0.15083100
0.23603649  0.15047346
0.23299414  0.15009614
0.22994326  0.14969911
0.22688414  0.14928244
0.22381712  0.14884621
0.22074256  0.14839050
0.21766088  0.14791539
0.21457250  0.14742096
0.21147791  0.14690731
0.20837760  0.14637450
0.20527211  0.14582263
0.20216201  0.14525178
0.19904791  0.14466205
0.19593043  0.14405351
0.19281024  0.14342625
0.18968802  0.14278038
0.18656449  0.14211596
0.18344041  0.14143310
0.18031654  0.14073187
0.17719367  0.14001238
0.17407264  0.13927470
0.17095428  0.13851893
0.16783946  0.13774515
0.16472908  0.13695345
0.16162403  0.13614391
0.15852526  0.13531662
0.15543369  0.13447167
0.15235029  0.13360912
0.14927605  0.13272908
0.14621194  0.13183160
0.14315898  0.13091678
0.14011817  0.12998469
0.13709054  0.12903539
0.13407711  0.12806897
0.13107893  0.12708549
0.12809704  0.12608501
0.12513249  0.12506761
0.12218631  0.12403334
0.11925957  0.12298226
0.11635330  0.12191442
0.11346856  0.12082989
0.11060638  0.11972871
0.10776779  0.11861092
0.10495383  0.11747656
0.10216551  0.11632569
0.09940383  0.11515832
0.09666978  0.11397450
0.09396435  0.11277424
0.09128849  0.11155758
0.08864316  0.11032454
0.08602926  0.10907512
0.08344770  0.10780933
0.08089937  0.10652720
0.07838512  0.10522871
0.07590577  0.10391386
0.07346211  0.10258265
0.07105493  0.10123507
0.06868496  0.09987109
0.06635291  0.09849070
0.06405943  0.09709388
0.06180517  0.09568058
0.05959073  0.09425078
0.05741666  0.09280443
0.05528347  0.09134150
0.05319165  0.08986192
0.05114162  0.08836565
0.04913378  0.08685263
0.04716847  0.08532279
0.04524599  0.08377606
0.04336658  0.08221238
0.04153045  0.08063167
0.03973776  0.07903384
0.03798861  0.07741882
0.03628305  0.07578651
0.03462110  0.07413682
0.03300271  0.07246966
0.03142778  0.07078493
0.02989618  0.06908252
0.02840770  0.06736234
0.02696211  0.06562428
0.02555911  0.06386823
0.02419837  0.06209408
0.02287950  0.06030172
0.02160206  0.05849104
0.02036558  0.05666193
0.01916954  0.05481427
0.01801337  0.05294796
0.01689649  0.05106289
0.01581825  0.04915895
0.01477799  0.04723602
0.01377501  0.04529402
0.01280857  0.04333284
0.01187794  0.04135239
0.01098234  0.03935258
0.01012098  0.03733332
0.00929307  0.03529455
0.00849781  0.03323618
0.00773440  0.03115817
0.00700203  0.02906046
0.00629993  0.02694301
0.00562734  0.02480580
0.00498351  0.02264882
0.00436773  0.02047205
0.00377934  0.01827552
0.00321774  0.01605927
0.00268236  0.01382333
0.00217272  0.01156779
0.00168843  0.00929273
0.00122915  0.00699827
0.00079470  0.00468455
0.00038497  0.00235173
0.00000000  0.00000000
0.00038497  -0.00141608
0.00079470  -0.00276197
0.00122915  -0.00404134
0.00168843  -0.00525770
0.00217272  -0.00641443
0.00268236  -0.00751471
0.00321774  -0.00856163
0.00377934  -0.00955809
0.00436773  -0.01050690
0.00498351  -0.01141072
0.00562734  -0.01227208
0.00629993  -0.01309342
0.00700203  -0.01387703
0.00773440  -0.01462512
0.00849781  -0.01533977
0.00929307  -0.01602298
0.01012098  -0.01667665
0.01098234  -0.01730256
0.01187794  -0.01790245
0.01280857  -0.01847793
0.01377501  -0.01903054
0.01477799  -0.01956175
0.01581825  -0.02007295
0.01689649  -0.02056545
0.01801337  -0.02104049
0.01916954  -0.02149926
0.02036558  -0.02194285
0.02160206  -0.02237233
0.02287950  -0.02278869
0.02419837  -0.02319285
0.02555911  -0.02358569
0.02696211  -0.02396805
0.02840770  -0.02434069
0.02989618  -0.02470435
0.03142778  -0.02505969
0.03300271  -0.02540737
0.03462110  -0.02574797
0.03628305  -0.02608205
0.03798861  -0.02641011
0.03973776  -0.02673263
0.04153045  -0.02705006
0.04336658  -0.02736280
0.04524599  -0.02767121
0.04716847  -0.02797565
0.04913378  -0.02827641
0.05114162  -0.02857379
0.05319165  -0.02886803
0.05528347  -0.02915936
0.05741666  -0.02944798
0.05959073  -0.02973407
0.06180517  -0.03001778
0.06405943  -0.03029925
0.06635291  -0.03057858
0.06868496  -0.03085587
0.07105493  -0.03113118
0.07346211  -0.03140457
0.07590577  -0.03167607
0.07838512  -0.03194570
0.08089937  -0.03221347
0.08344770  -0.03247935
0.08602926  -0.03274333
0.08864316  -0.03300536
0.09128849  -0.03326539
0.09396435  -0.03352336
0.09666978  -0.03377917
0.09940383  -0.03403276
0.10216551  -0.03428401
0.10495383  -0.03453283
0.10776779  -0.03477909
0.11060638  -0.03502266
0.11346856  -0.03526342
0.11635330  -0.03550122
0.11925957  -0.03573591
0.12218631  -0.03596734
0.12513249  -0.03619535
0.12809704  -0.03641977
0.13107893  -0.03664043
0.13407711  -0.03685716
0.13709054  -0.03706977
0.14011817  -0.03727809
0.14315898  -0.03748193
0.14621194  -0.03768109
0.14927605  -0.03787540
0.15235029  -0.03806464
0.15543369  -0.03824864
0.15852526  -0.03842719
0.16162403  -0.03860010
0.16472908  -0.03876716
0.16783946  -0.03892819
0.17095428  -0.03908299
0.17407264  -0.03923135
0.17719367  -0.03937309
0.18031654  -0.03950801
0.18344041  -0.03963592
0.18656449  -0.03975662
0.18968802  -0.03986993
0.19281024  -0.03997567
0.19593043  -0.04007364
0.19904791  -0.04016368
0.20216201  -0.04024560
0.20527211  -0.04031923
0.20837760  -0.04038440
0.21147791  -0.04044095
0.21457250  -0.04048872
0.21766088  -0.04052754
0.22074256  -0.04055728
0.22381712  -0.04057778
0.22688414  -0.04058890
0.22994326  -0.04059051
0.23299414  -0.04058248
0.23603649  -0.04056469
0.23907005  -0.04053702
0.24209458  -0.04049935
0.24510991  -0.04045159
0.24811587  -0.04039364
0.25111236  -0.04032541
0.25409929  -0.04024681
0.25707663  -0.04015777
0.26004437  -0.04005822
0.26300254  -0.03994809
0.26595123  -0.03982735
0.26889054  -0.03969593
0.27182061  -0.03955380
0.27474163  -0.03940093
0.27765383  -0.03923731
0.28055746  -0.03906291
0.28345282  -0.03887773
0.28634023  -0.03868177
0.28922008  -0.03847505
0.29209276  -0.03825759
0.29495871  -0.03802941
0.29781842  -0.03779055
0.30067238  -0.03754105
0.30352115  -0.03728098
0.30636531  -0.03701039
0.30920546  -0.03672936
0.31204225  -0.03643797
0.31487636  -0.03613630
0.31770850  -0.03582445
0.32053940  -0.03550253
0.32336984  -0.03517066
0.32620062  -0.03482896
0.32903256  -0.03447756
0.33186653  -0.03411660
0.33470339  -0.03374624
0.33754407  -0.03336662
0.34038949  -0.03297791
0.34324062  -0.03258030
0.34609844  -0.03217396
0.34896395  -0.03175907
0.35183818  -0.03133585
0.35472217  -0.03090449
0.35761699  -0.03046521
0.36052373  -0.03001823
0.36344348  -0.02956377
0.36637736  -0.02910208
0.36932651  -0.02863339
0.37229207  -0.02815796
0.37527519  -0.02767604
0.37827704  -0.02718789
0.38129880  -0.02669378
0.38434165  -0.02619398
0.38740679  -0.02568878
0.39049542  -0.02517847
0.39360872  -0.02466333
0.39674792  -0.02414366
0.39991422  -0.02361976
0.40310881  -0.02309194
0.40633290  -0.02256051
0.40958769  -0.02202579
0.41287437  -0.02148810
0.41619414  -0.02094775
0.41954816  -0.02040508
0.42293761  -0.01986041
0.42636365  -0.01931408
0.42982741  -0.01876642
0.43333003  -0.01821777
0.43687262  -0.01766847
0.44045627  -0.01711886
0.44408205  -0.01656928
0.44775102  -0.01602008
0.45146420  -0.01547159
0.45522259  -0.01492417
0.45902717  -0.01437816
0.46287888  -0.01383390
0.46677863  -0.01329174
0.47072731  -0.01275202
0.47472575  -0.01221509
0.47877478  -0.01168127
0.48287515  -0.01115092
0.48702760  -0.01062437
0.49123281  -0.01010195
0.49549143  -0.00958399
0.49980405  -0.00907083
0.50417122  -0.00856278
0.50859343  -0.00806016
0.51307115  -0.00756330
0.51760475  -0.00707251
0.52219457  -0.00658808
0.52684090  -0.00611033
0.53154395  -0.00563955
0.53630389  -0.00517602
0.54112080  -0.00472004
0.54599472  -0.00427189
0.55092562  -0.00383182
0.55591339  -0.00340011
0.56095786  -0.00297701
0.56605879  -0.00256278
0.57121585  -0.00215764
0.57642864  -0.00176184
0.58169672  -0.00137560
0.58701951  -0.00099912
0.59239640  -0.00063262
0.59782668  -0.00027630
0.60330956  0.00006967
0.60884416  0.00040510
0.61442953  0.00072983
0.62006461  0.00104371
0.62574827  0.00134659
0.63147930  0.00163834
0.63725637  0.00191883
0.64307810  0.00218796
0.64894298  0.00244562
0.65484944  0.00269174
0.66079578  0.00292623
0.66678025  0.00314903
0.67280098  0.00336009
0.67885601  0.00355938
0.68494328  0.00374688
0.69106066  0.00392255
0.69720589  0.00408642
0.70337664  0.00423850
0.70957048  0.00437880
0.71578489  0.00450738
0.72201725  0.00462429
0.72826485  0.00472960
0.73452489  0.00482338
0.74079448  0.00490574
0.74707064  0.00497677
0.75335029  0.00503662
0.75963030  0.00508541
0.76590740  0.00512329
0.77217830  0.00515042
0.77843957  0.00516699
0.78468775  0.00517319
0.79091927  0.00516922
0.79713051  0.00515530
0.80331778  0.00513166
0.80947731  0.00509854
0.81560527  0.00505622
0.82169778  0.00500495
0.82775090  0.00494502
0.83376066  0.00487674
0.83972300  0.00480041
0.84563387  0.00471635
0.85148915  0.00462490
0.85728472  0.00452641
0.86301640  0.00442123
0.86868004  0.00430974
0.87427144  0.00419232
0.87978641  0.00406936
0.88522079  0.00394128
0.89057040  0.00380847
0.89583109  0.00367137
0.90099875  0.00353042
0.90606931  0.00338605
0.91103874  0.00323872
0.91590306  0.00308890
0.92065840  0.00293705
0.92530091  0.00278366
0.92982690  0.00262920
0.93423273  0.00247419
0.93851490  0.00231911
0.94267005  0.00216448
0.94669494  0.00201081
0.95058651  0.00185862
0.95434186  0.00170843
0.95795829  0.00156077
0.96143329  0.00141617
0.96476459  0.00127517
0.96795014  0.00113832
0.97098816  0.00100614
0.97387714  0.00087918
0.97661587  0.00075800
0.97920345  0.00064313
0.98163932  0.00053512
0.98392328  0.00043451
0.98605549  0.00034185
0.98803655  0.00025769
0.98986746  0.00018255
0.99154967  0.00011699
0.99308513  0.00006152
0.99447628  0.00001669
0.99572608  -0.00001698
0.99683809  -0.00003897
0.99781641  -0.00004877
0.99866579  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
