# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03799
# Species         : Emblema_pictum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 39.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2261
# Efficiency Index : 0.0520
# Wing Loading Proxy: 0.0333
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55087346  0.09850565
0.54594215  0.09980734
0.54106784  0.10109993
0.53625056  0.10238306
0.53149027  0.10365640
0.52678689  0.10491960
0.52214025  0.10617231
0.51755013  0.10741422
0.51301626  0.10864499
0.50853829  0.10986430
0.50411584  0.11107184
0.49974846  0.11226731
0.49543565  0.11345038
0.49117686  0.11462078
0.48697149  0.11577820
0.48281891  0.11692236
0.47871843  0.11805297
0.47466932  0.11916977
0.47067080  0.12027248
0.46672208  0.12136083
0.46282230  0.12243458
0.45897058  0.12349346
0.45516602  0.12453722
0.45140767  0.12556564
0.44769455  0.12657846
0.44402566  0.12757545
0.44039998  0.12855641
0.43681646  0.12952109
0.43327402  0.13046929
0.42977157  0.13140081
0.42630800  0.13231543
0.42288218  0.13321296
0.41949296  0.13409321
0.41613919  0.13495599
0.41281971  0.13580112
0.40953333  0.13662842
0.40627886  0.13743773
0.40305512  0.13822888
0.39986089  0.13900171
0.39669499  0.13975607
0.39355621  0.14049180
0.39044333  0.14120877
0.38735517  0.14190683
0.38429051  0.14258586
0.38124815  0.14324572
0.37822692  0.14388629
0.37522561  0.14450747
0.37224306  0.14510913
0.36927810  0.14569116
0.36632956  0.14625347
0.36339631  0.14679596
0.36047721  0.14731854
0.35757115  0.14782111
0.35467703  0.14830361
0.35179375  0.14876595
0.34892027  0.14920805
0.34605552  0.14962986
0.34319848  0.15003131
0.34034816  0.15041234
0.33750356  0.15077290
0.33466372  0.15111294
0.33182772  0.15143242
0.32899464  0.15173129
0.32616360  0.15200953
0.32333374  0.15226709
0.32050424  0.15250396
0.31767429  0.15272012
0.31484313  0.15291554
0.31201002  0.15309022
0.30917424  0.15324414
0.30633512  0.15337730
0.30349201  0.15348970
0.30064430  0.15358134
0.29779141  0.15365222
0.29493280  0.15370237
0.29206796  0.15373179
0.28919640  0.15374049
0.28631769  0.15372852
0.28343143  0.15369588
0.28053724  0.15364260
0.27763478  0.15356873
0.27472378  0.15347429
0.27180395  0.15335932
0.26887509  0.15322387
0.26593701  0.15306798
0.26298955  0.15289170
0.26003261  0.15269507
0.25706612  0.15247816
0.25409003  0.15224102
0.25110436  0.15198370
0.24810914  0.15170628
0.24510445  0.15140880
0.24209040  0.15109135
0.23906715  0.15075398
0.23603487  0.15039677
0.23299380  0.15001979
0.22994420  0.14962311
0.22688637  0.14920682
0.22382063  0.14877099
0.22074736  0.14831569
0.21766695  0.14784101
0.21457985  0.14734704
0.21148653  0.14683385
0.20838748  0.14630153
0.20528325  0.14575016
0.20217440  0.14517984
0.19906154  0.14459065
0.19594529  0.14398267
0.19282632  0.14335600
0.18970531  0.14271072
0.18658299  0.14204692
0.18346008  0.14136470
0.18033738  0.14066413
0.17721567  0.13994532
0.17409577  0.13920834
0.17097852  0.13845328
0.16786480  0.13768024
0.16475550  0.13688930
0.16165151  0.13608054
0.15855376  0.13525405
0.15546320  0.13440991
0.15238079  0.13354821
0.14930751  0.13266902
0.14624433  0.13177243
0.14319227  0.13085851
0.14015234  0.12992734
0.13712555  0.12897898
0.13411294  0.12801352
0.13111555  0.12703103
0.12813441  0.12603155
0.12517057  0.12501518
0.12222508  0.12398195
0.11929898  0.12293194
0.11639333  0.12186519
0.11350916  0.12078176
0.11064751  0.11968170
0.10780943  0.11856506
0.10499592  0.11743187
0.10220802  0.11628218
0.09944672  0.11511602
0.09671301  0.11393341
0.09400788  0.11273440
0.09133227  0.11151900
0.08868715  0.11028723
0.08607342  0.10903910
0.08349199  0.10777463
0.08094374  0.10649382
0.07842952  0.10519667
0.07595016  0.10388318
0.07350646  0.10255334
0.07109919  0.10120714
0.06872908  0.09984456
0.06639684  0.09846557
0.06410314  0.09707016
0.06184861  0.09565829
0.05963386  0.09422993
0.05745943  0.09278502
0.05532585  0.09132354
0.05323358  0.08984541
0.05118308  0.08835060
0.04917471  0.08683903
0.04720884  0.08531065
0.04528575  0.08376539
0.04340571  0.08220316
0.04156890  0.08062389
0.03977550  0.07902751
0.03802560  0.07741391
0.03631926  0.07578302
0.03465650  0.07413473
0.03303726  0.07246896
0.03146146  0.07078559
0.02992895  0.06908453
0.02843955  0.06736567
0.02699301  0.06562890
0.02558903  0.06387410
0.02422729  0.06210118
0.02290740  0.06031000
0.02162893  0.05850046
0.02039140  0.05667244
0.01919429  0.05482582
0.01803706  0.05296049
0.01691909  0.05107634
0.01583977  0.04917325
0.01479841  0.04725112
0.01379433  0.04530982
0.01282681  0.04334927
0.01189508  0.04136935
0.01099839  0.03936998
0.01013596  0.03735106
0.00930698  0.03531252
0.00851066  0.03325427
0.00774621  0.03117625
0.00701282  0.02907840
0.00630972  0.02696068
0.00563614  0.02482304
0.00499135  0.02266547
0.00437464  0.02048796
0.00378535  0.01829051
0.00322287  0.01607315
0.00268665  0.01383591
0.00217621  0.01157886
0.00169114  0.00930207
0.00123113  0.00700566
0.00079598  0.00468973
0.00038559  0.00235445
0.00000000  0.00000000
0.00038559  -0.00141860
0.00079598  -0.00276682
0.00123113  -0.00404834
0.00169114  -0.00526668
0.00217621  -0.00642521
0.00268665  -0.00752714
0.00322287  -0.00857555
0.00378535  -0.00957336
0.00437464  -0.01052338
0.00499135  -0.01142827
0.00563614  -0.01229059
0.00630972  -0.01311275
0.00701282  -0.01389708
0.00774621  -0.01464577
0.00851066  -0.01536092
0.00930698  -0.01604454
0.01013596  -0.01669851
0.01099839  -0.01732465
0.01189508  -0.01792467
0.01282681  -0.01850021
0.01379433  -0.01905280
0.01479841  -0.01958392
0.01583977  -0.02009496
0.01691909  -0.02058724
0.01803706  -0.02106200
0.01919429  -0.02152042
0.02039140  -0.02196363
0.02162893  -0.02239267
0.02290740  -0.02280854
0.02422729  -0.02321216
0.02558903  -0.02360444
0.02699301  -0.02398618
0.02843955  -0.02435818
0.02992895  -0.02472115
0.03146146  -0.02507579
0.03303726  -0.02542273
0.03465650  -0.02576256
0.03631926  -0.02609585
0.03802560  -0.02642310
0.03977550  -0.02674479
0.04156890  -0.02706137
0.04340571  -0.02737324
0.04528575  -0.02768077
0.04720884  -0.02798431
0.04917471  -0.02828417
0.05118308  -0.02858063
0.05323358  -0.02887395
0.05532585  -0.02916434
0.05745943  -0.02945203
0.05963386  -0.02973718
0.06184861  -0.03001994
0.06410314  -0.03030046
0.06639684  -0.03057884
0.06872908  -0.03085517
0.07109919  -0.03112953
0.07350646  -0.03140197
0.07595016  -0.03167253
0.07842952  -0.03194121
0.08094374  -0.03220804
0.08349199  -0.03247298
0.08607342  -0.03273603
0.08868715  -0.03299714
0.09133227  -0.03325625
0.09400788  -0.03351330
0.09671301  -0.03376821
0.09944672  -0.03402090
0.10220802  -0.03427127
0.10499592  -0.03451920
0.10780943  -0.03476459
0.11064751  -0.03500731
0.11350916  -0.03524721
0.11639333  -0.03548418
0.11929898  -0.03571804
0.12222508  -0.03594866
0.12517057  -0.03617586
0.12813441  -0.03639949
0.13111555  -0.03661938
0.13411294  -0.03683534
0.13712555  -0.03704720
0.14015234  -0.03725478
0.14319227  -0.03745789
0.14624433  -0.03765634
0.14930751  -0.03784994
0.15238079  -0.03803850
0.15546320  -0.03822183
0.15855376  -0.03839972
0.16165151  -0.03857198
0.16475550  -0.03873842
0.16786480  -0.03889884
0.17097852  -0.03905303
0.17409577  -0.03920081
0.17721567  -0.03934198
0.18033738  -0.03947635
0.18346008  -0.03960371
0.18658299  -0.03972389
0.18970531  -0.03983670
0.19282632  -0.03994194
0.19594529  -0.04003943
0.19906154  -0.04012901
0.20217440  -0.04021048
0.20528325  -0.04028367
0.20838748  -0.04034843
0.21148653  -0.04040457
0.21457985  -0.04045195
0.21766695  -0.04049040
0.22074736  -0.04051978
0.22382063  -0.04053994
0.22688637  -0.04055073
0.22994420  -0.04055203
0.23299380  -0.04054371
0.23603487  -0.04052564
0.23906715  -0.04049770
0.24209040  -0.04045978
0.24510445  -0.04041179
0.24810914  -0.04035361
0.25110436  -0.04028517
0.25409003  -0.04020638
0.25706612  -0.04011717
0.26003261  -0.04001745
0.26298955  -0.03990718
0.26593701  -0.03978630
0.26887509  -0.03965476
0.27180395  -0.03951253
0.27472378  -0.03935958
0.27763478  -0.03919587
0.28053724  -0.03902141
0.28343143  -0.03883618
0.28631769  -0.03864020
0.28919640  -0.03843345
0.29206796  -0.03821598
0.29493280  -0.03798781
0.29779141  -0.03774897
0.30064430  -0.03749951
0.30349201  -0.03723948
0.30633512  -0.03696896
0.30917424  -0.03668800
0.31201002  -0.03639669
0.31484313  -0.03609511
0.31767429  -0.03578338
0.32050424  -0.03546158
0.32333374  -0.03512985
0.32616360  -0.03478829
0.32899464  -0.03443705
0.33182772  -0.03407626
0.33466372  -0.03370607
0.33750356  -0.03332665
0.34034816  -0.03293815
0.34319848  -0.03254075
0.34605552  -0.03213463
0.34892027  -0.03171998
0.35179375  -0.03129700
0.35467703  -0.03086590
0.35757115  -0.03042688
0.36047721  -0.02998017
0.36339631  -0.02952600
0.36632956  -0.02906460
0.36927810  -0.02859622
0.37224306  -0.02812110
0.37522561  -0.02763950
0.37822692  -0.02715167
0.38124815  -0.02665790
0.38429051  -0.02615845
0.38735517  -0.02565360
0.39044333  -0.02514365
0.39355621  -0.02462887
0.39669499  -0.02410958
0.39986089  -0.02358606
0.40305512  -0.02305863
0.40627886  -0.02252760
0.40953333  -0.02199327
0.41281971  -0.02145598
0.41613919  -0.02091605
0.41949296  -0.02037379
0.42288218  -0.01982954
0.42630800  -0.01928364
0.42977157  -0.01873641
0.43327402  -0.01818819
0.43681646  -0.01763933
0.44039998  -0.01709016
0.44402566  -0.01654103
0.44769455  -0.01599227
0.45140767  -0.01544424
0.45516602  -0.01489727
0.45897058  -0.01435172
0.46282230  -0.01380792
0.46672208  -0.01326622
0.47067080  -0.01272696
0.47466932  -0.01219049
0.47871843  -0.01165714
0.48281891  -0.01112725
0.48697149  -0.01060116
0.49117686  -0.01007921
0.49543565  -0.00956172
0.49974846  -0.00904902
0.50411584  -0.00854144
0.50853829  -0.00803929
0.51301626  -0.00754289
0.51755013  -0.00705255
0.52214025  -0.00656859
0.52678689  -0.00609130
0.53149027  -0.00562097
0.53625056  -0.00515790
0.54106784  -0.00470238
0.54594215  -0.00425467
0.55087346  -0.00381505
0.55586166  -0.00338379
0.56090657  -0.00296113
0.56600795  -0.00254733
0.57116549  -0.00214263
0.57637878  -0.00174726
0.58164736  -0.00136144
0.58697069  -0.00098539
0.59234813  -0.00061931
0.59777897  -0.00026339
0.60326242  0.00008217
0.60879761  0.00041720
0.61438358  0.00074153
0.62001929  0.00105502
0.62570359  0.00135751
0.63143526  0.00164888
0.63721300  0.00192900
0.64303540  0.00219776
0.64890098  0.00245506
0.65480813  0.00270082
0.66075519  0.00293496
0.66674038  0.00315742
0.67276185  0.00336815
0.67881762  0.00356711
0.68490565  0.00375427
0.69102379  0.00392964
0.69716979  0.00409320
0.70334132  0.00424497
0.70953595  0.00438498
0.71575116  0.00451327
0.72198432  0.00462990
0.72823273  0.00473493
0.73449358  0.00482845
0.74076398  0.00491055
0.74704096  0.00498134
0.75332144  0.00504094
0.75960227  0.00508949
0.76588020  0.00512714
0.77215192  0.00515405
0.77841403  0.00517041
0.78466303  0.00517640
0.79089538  0.00517223
0.79710745  0.00515812
0.80329553  0.00513429
0.80945588  0.00510100
0.81558465  0.00505851
0.82167797  0.00500708
0.82773190  0.00494700
0.83374244  0.00487856
0.83970557  0.00480209
0.84561722  0.00471789
0.85147327  0.00462632
0.85726959  0.00452770
0.86300202  0.00442241
0.86866639  0.00431081
0.87425851  0.00419329
0.87977420  0.00407024
0.88520927  0.00394206
0.89055955  0.00380917
0.89582091  0.00367199
0.90098922  0.00353096
0.90606040  0.00338653
0.91103044  0.00323914
0.91589536  0.00308925
0.92065126  0.00293735
0.92529433  0.00278391
0.92982084  0.00262942
0.93422718  0.00247437
0.93850984  0.00231925
0.94266545  0.00216459
0.94669079  0.00201089
0.95058278  0.00185867
0.95433853  0.00170846
0.95795533  0.00156078
0.96143068  0.00141617
0.96476230  0.00127516
0.96794815  0.00113830
0.97098645  0.00100611
0.97387569  0.00087915
0.97661465  0.00075797
0.97920244  0.00064309
0.98163849  0.00053508
0.98392261  0.00043448
0.98605497  0.00034182
0.98803615  0.00025766
0.98986716  0.00018252
0.99154945  0.00011696
0.99308498  0.00006150
0.99447618  0.00001668
0.99572603  -0.00001699
0.99683806  -0.00003898
0.99781640  -0.00004878
0.99866579  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
