# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04067
# Species         : Euphonia_rufiventris
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 34.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2068
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2701
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52337137  0.10728520
0.51879014  0.10854176
0.51426485  0.10978709
0.50979517  0.11102086
0.50538070  0.11224275
0.50102101  0.11345244
0.49671559  0.11464964
0.49246391  0.11583404
0.48826535  0.11700533
0.48411930  0.11816324
0.48002505  0.11930747
0.47598189  0.12043775
0.47198905  0.12155381
0.46804573  0.12265536
0.46415107  0.12374216
0.46030421  0.12481395
0.45650423  0.12587046
0.45275020  0.12691147
0.44904114  0.12793673
0.44537605  0.12894600
0.44175392  0.12993906
0.43817370  0.13091569
0.43463432  0.13187566
0.43113468  0.13281877
0.42767368  0.13374480
0.42425021  0.13465357
0.42086311  0.13554488
0.41751123  0.13641853
0.41419341  0.13727434
0.41090849  0.13811214
0.40765526  0.13893175
0.40443255  0.13973301
0.40123916  0.14051575
0.39807388  0.14127982
0.39493553  0.14202507
0.39182290  0.14275135
0.38873479  0.14345852
0.38567000  0.14414646
0.38262735  0.14481502
0.37960563  0.14546409
0.37660367  0.14609355
0.37362031  0.14670328
0.37065436  0.14729318
0.36770468  0.14786315
0.36477014  0.14841308
0.36184959  0.14894288
0.35894193  0.14945248
0.35604607  0.14994177
0.35316091  0.15041069
0.35028541  0.15085917
0.34741850  0.15128713
0.34455918  0.15169452
0.34170644  0.15208127
0.33885930  0.15244733
0.33601680  0.15279266
0.33317802  0.15311721
0.33034204  0.15342094
0.32750798  0.15370382
0.32467500  0.15396581
0.32184226  0.15420689
0.31900896  0.15442705
0.31617435  0.15462625
0.31333768  0.15480450
0.31049824  0.15496178
0.30765536  0.15509808
0.30480840  0.15521342
0.30195674  0.15530778
0.29909980  0.15538119
0.29623704  0.15543364
0.29336796  0.15546517
0.29049207  0.15547578
0.28760894  0.15546550
0.28471816  0.15543435
0.28181936  0.15538238
0.27891222  0.15530960
0.27599642  0.15521606
0.27307173  0.15510179
0.27013790  0.15496685
0.26719476  0.15481128
0.26424217  0.15463512
0.26128000  0.15443843
0.25830818  0.15422127
0.25532669  0.15398369
0.25233552  0.15372576
0.24933470  0.15344753
0.24632433  0.15314908
0.24330450  0.15283047
0.24027538  0.15249177
0.23723714  0.15213305
0.23419001  0.15175439
0.23113425  0.15135587
0.22807016  0.15093756
0.22499807  0.15049954
0.22191834  0.15004190
0.21883138  0.14956471
0.21573762  0.14906807
0.21263753  0.14855205
0.20953161  0.14801675
0.20642040  0.14746224
0.20330447  0.14688863
0.20018441  0.14629599
0.19706085  0.14568442
0.19393445  0.14505400
0.19080589  0.14440483
0.18767590  0.14373700
0.18454522  0.14305059
0.18141461  0.14234571
0.17828487  0.14162242
0.17515681  0.14088084
0.17203129  0.14012104
0.16890916  0.13934311
0.16579131  0.13854714
0.16267865  0.13773322
0.15957210  0.13690143
0.15647260  0.13605185
0.15338111  0.13518457
0.15029861  0.13429967
0.14722608  0.13339723
0.14416453  0.13247732
0.14111496  0.13154002
0.13807839  0.13058540
0.13505586  0.12961353
0.13204840  0.12862448
0.12905705  0.12761831
0.12608285  0.12659509
0.12312686  0.12555488
0.12019011  0.12449773
0.11727366  0.12342370
0.11437855  0.12233283
0.11150582  0.12122517
0.10865650  0.12010077
0.10583162  0.11895966
0.10303219  0.11780188
0.10025922  0.11662745
0.09751371  0.11543641
0.09479663  0.11422878
0.09210894  0.11300457
0.08945159  0.11176381
0.08682550  0.11050648
0.08423158  0.10923261
0.08167071  0.10794220
0.07914374  0.10663522
0.07665151  0.10531168
0.07419482  0.10397156
0.07177444  0.10261484
0.06939110  0.10124149
0.06704553  0.09985148
0.06473840  0.09844478
0.06247033  0.09702133
0.06024195  0.09558111
0.05805380  0.09412404
0.05590642  0.09265009
0.05380027  0.09115917
0.05173582  0.08965124
0.04971344  0.08812620
0.04773350  0.08658399
0.04579629  0.08502451
0.04390208  0.08344769
0.04205107  0.08185343
0.04024344  0.08024162
0.03847930  0.07861217
0.03675871  0.07696498
0.03508170  0.07529992
0.03344822  0.07361688
0.03185819  0.07191575
0.03031149  0.07019640
0.02880793  0.06845870
0.02734728  0.06670253
0.02592926  0.06492775
0.02455355  0.06313423
0.02321977  0.06132183
0.02192750  0.05949041
0.02067628  0.05763984
0.01946561  0.05576998
0.01829493  0.05388068
0.01716366  0.05197181
0.01607119  0.05004322
0.01501686  0.04809479
0.01399999  0.04612636
0.01301985  0.04413783
0.01207573  0.04212904
0.01116686  0.04009988
0.01029247  0.03805023
0.00945178  0.03597998
0.00864401  0.03388902
0.00786837  0.03177725
0.00712408  0.02964457
0.00641037  0.02749092
0.00572648  0.02531622
0.00507169  0.02312041
0.00444532  0.02090345
0.00384670  0.01866531
0.00327524  0.01640597
0.00273040  0.01412545
0.00221170  0.01182375
0.00171875  0.00950093
0.00125125  0.00715704
0.00080899  0.00479218
0.00039190  0.00240645
0.00000000  0.00000000
0.00039190  -0.00143776
0.00080899  -0.00280437
0.00125125  -0.00410357
0.00171875  -0.00533891
0.00221170  -0.00651380
0.00273040  -0.00763149
0.00327524  -0.00869509
0.00384670  -0.00970755
0.00444532  -0.01067172
0.00507169  -0.01159028
0.00572648  -0.01246581
0.00641037  -0.01330078
0.00712408  -0.01409751
0.00786837  -0.01485823
0.00864401  -0.01558507
0.00945178  -0.01628004
0.01029247  -0.01694508
0.01116686  -0.01758199
0.01207573  -0.01819252
0.01301985  -0.01877832
0.01399999  -0.01934095
0.01501686  -0.01988190
0.01607119  -0.02040256
0.01716366  -0.02090429
0.01829493  -0.02138833
0.01946561  -0.02185588
0.02067628  -0.02230807
0.02192750  -0.02274596
0.02321977  -0.02317056
0.02455355  -0.02358281
0.02592926  -0.02398360
0.02734728  -0.02437378
0.02880793  -0.02475413
0.03031149  -0.02512538
0.03185819  -0.02548822
0.03344822  -0.02584331
0.03508170  -0.02619124
0.03675871  -0.02653256
0.03847930  -0.02686782
0.04024344  -0.02719747
0.04205107  -0.02752197
0.04390208  -0.02784174
0.04579629  -0.02815714
0.04773350  -0.02846852
0.04971344  -0.02877620
0.05173582  -0.02908046
0.05380027  -0.02938156
0.05590642  -0.02967972
0.05805380  -0.02997515
0.06024195  -0.03026803
0.06247033  -0.03055852
0.06473840  -0.03084674
0.06704553  -0.03113281
0.06939110  -0.03141683
0.07177444  -0.03169885
0.07419482  -0.03197893
0.07665151  -0.03225712
0.07914374  -0.03253342
0.08167071  -0.03280783
0.08423158  -0.03308035
0.08682550  -0.03335095
0.08945159  -0.03361958
0.09210894  -0.03388619
0.09479663  -0.03415071
0.09751371  -0.03441306
0.10025922  -0.03467316
0.10303219  -0.03493089
0.10583162  -0.03518615
0.10865650  -0.03543882
0.11150582  -0.03568878
0.11437855  -0.03593588
0.11727366  -0.03617997
0.12019011  -0.03642092
0.12312686  -0.03665856
0.12608285  -0.03689272
0.12905705  -0.03712325
0.13204840  -0.03734995
0.13505586  -0.03757266
0.13807839  -0.03779120
0.14111496  -0.03800537
0.14416453  -0.03821499
0.14722608  -0.03841986
0.15029861  -0.03861978
0.15338111  -0.03881457
0.15647260  -0.03900403
0.15957210  -0.03918795
0.16267865  -0.03936613
0.16579131  -0.03953837
0.16890916  -0.03970448
0.17203129  -0.03986424
0.17515681  -0.04001747
0.17828487  -0.04016396
0.18141461  -0.04030352
0.18454522  -0.04043594
0.18767590  -0.04056104
0.19080589  -0.04067862
0.19393445  -0.04078849
0.19706085  -0.04089047
0.20018441  -0.04098438
0.20330447  -0.04107002
0.20642040  -0.04114724
0.20953161  -0.04121585
0.21263753  -0.04127569
0.21573762  -0.04132659
0.21883138  -0.04136840
0.22191834  -0.04140096
0.22499807  -0.04142412
0.22807016  -0.04143774
0.23113425  -0.04144168
0.23419001  -0.04143582
0.23723714  -0.04142002
0.24027538  -0.04139416
0.24330450  -0.04135814
0.24632433  -0.04131185
0.24933470  -0.04125518
0.25233552  -0.04118805
0.25532669  -0.04111037
0.25830818  -0.04102206
0.26128000  -0.04092306
0.26424217  -0.04081329
0.26719476  -0.04069271
0.27013790  -0.04056127
0.27307173  -0.04041893
0.27599642  -0.04026566
0.27891222  -0.04010143
0.28181936  -0.03992623
0.28471816  -0.03974006
0.28760894  -0.03954292
0.29049207  -0.03933481
0.29336796  -0.03911577
0.29623704  -0.03888581
0.29909980  -0.03864498
0.30195674  -0.03839332
0.30480840  -0.03813088
0.30765536  -0.03785774
0.31049824  -0.03757395
0.31333768  -0.03727961
0.31617435  -0.03697480
0.31900896  -0.03665962
0.32184226  -0.03633418
0.32467500  -0.03599859
0.32750798  -0.03565299
0.33034204  -0.03529750
0.33317802  -0.03493226
0.33601680  -0.03455744
0.33885930  -0.03417318
0.34170644  -0.03377965
0.34455918  -0.03337704
0.34741850  -0.03296552
0.35028541  -0.03254529
0.35316091  -0.03211654
0.35604607  -0.03167950
0.35894193  -0.03123436
0.36184959  -0.03078136
0.36477014  -0.03032073
0.36770468  -0.02985271
0.37065436  -0.02937753
0.37362031  -0.02889546
0.37660367  -0.02840675
0.37960563  -0.02791167
0.38262735  -0.02741049
0.38567000  -0.02690348
0.38873479  -0.02639094
0.39182290  -0.02587316
0.39493553  -0.02535042
0.39807388  -0.02482303
0.40123916  -0.02429130
0.40443255  -0.02375553
0.40765526  -0.02321604
0.41090849  -0.02267315
0.41419341  -0.02212719
0.41751123  -0.02157848
0.42086311  -0.02102736
0.42425021  -0.02047415
0.42767368  -0.01991919
0.43113468  -0.01936283
0.43463432  -0.01880540
0.43817370  -0.01824725
0.44175392  -0.01768872
0.44537605  -0.01713017
0.44904114  -0.01657194
0.45275020  -0.01601438
0.45650423  -0.01545783
0.46030421  -0.01490266
0.46415107  -0.01434920
0.46804573  -0.01379781
0.47198905  -0.01324883
0.47598189  -0.01270261
0.48002505  -0.01215951
0.48411930  -0.01161985
0.48826535  -0.01108398
0.49246391  -0.01055225
0.49671559  -0.01002498
0.50102101  -0.00950251
0.50538070  -0.00898517
0.50979517  -0.00847329
0.51426485  -0.00796717
0.51879014  -0.00746715
0.52337137  -0.00697354
0.52800882  -0.00648663
0.53270271  -0.00600674
0.53745321  -0.00553414
0.54226040  -0.00506915
0.54712431  -0.00461203
0.55204492  -0.00416306
0.55702211  -0.00372250
0.56205572  -0.00329063
0.56714551  -0.00286770
0.57229114  -0.00245393
0.57749225  -0.00204959
0.58274834  -0.00165488
0.58805889  -0.00127003
0.59342327  -0.00089525
0.59884076  -0.00053073
0.60431059  -0.00017668
0.60983188  0.00016675
0.61540367  0.00049936
0.62102493  0.00082101
0.62669453  0.00113156
0.63241125  0.00143085
0.63817378  0.00171878
0.64398074  0.00199521
0.64983062  0.00226007
0.65572186  0.00251324
0.66165279  0.00275466
0.66762163  0.00298427
0.67362654  0.00320200
0.67966557  0.00340783
0.68573667  0.00360172
0.69183770  0.00378366
0.69796643  0.00395365
0.70412053  0.00411170
0.71029759  0.00425784
0.71649509  0.00439211
0.72271043  0.00451457
0.72894091  0.00462527
0.73518374  0.00472431
0.74143604  0.00481177
0.74769484  0.00488777
0.75395710  0.00495242
0.76021966  0.00500587
0.76647930  0.00504826
0.77273273  0.00507976
0.77897654  0.00510055
0.78520727  0.00511082
0.79142139  0.00511076
0.79761528  0.00510062
0.80378526  0.00508061
0.80992759  0.00505098
0.81603845  0.00501199
0.82211398  0.00496392
0.82815026  0.00490705
0.83414332  0.00484169
0.84008914  0.00476814
0.84598367  0.00468672
0.85182281  0.00459779
0.85760245  0.00450167
0.86331846  0.00439875
0.86896666  0.00428938
0.87454290  0.00417396
0.88004301  0.00405289
0.88546281  0.00392656
0.89079817  0.00379540
0.89604496  0.00365983
0.90119906  0.00352029
0.90625643  0.00337724
0.91121304  0.00323112
0.91606496  0.00308241
0.92080829  0.00293158
0.92543923  0.00277911
0.92995407  0.00262549
0.93434920  0.00247123
0.93862113  0.00231682
0.94276651  0.00216278
0.94678211  0.00200963
0.95066487  0.00185788
0.95441190  0.00170807
0.95802050  0.00156073
0.96148817  0.00141640
0.96481264  0.00127562
0.96799186  0.00113892
0.97102405  0.00100687
0.97390769  0.00087999
0.97664158  0.00075885
0.97922479  0.00064399
0.98165676  0.00053597
0.98393728  0.00043532
0.98606651  0.00034261
0.98804500  0.00025837
0.98987374  0.00018315
0.99155418  0.00011750
0.99308821  0.00006194
0.99447826  0.00001702
0.99572726  -0.00001674
0.99683870  -0.00003881
0.99781667  -0.00004868
0.99866587  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
